IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,11985,174669341,192440574
39297,5,15824,01-01-2024 09:02:06,,2874,608436755,1809636215
33271,5,475586,01-01-2024 05:47:17,,14563,261660807,360347473
26459,5,279262,01-01-2024 01:04:20,,31540,940328793,1144449952
34635,5,231347,01-01-2024 06:38:46,,11474,226764847,266351443
38009,5,298834,01-01-2024 08:26:23,,5017,58138488,65849723
34368,5,632915,01-01-2024 06:27:25,,12155,68063588,84593262
38957,5,642958,01-01-2024 08:51:41,,3499,1329232344,3639598879
33560,5,802850,01-01-2024 05:54:54,,14106,3795212858,11022794114
32164,5,718930,01-01-2024 05:04:55,,17105,209430873,262873818
32715,5,184914,01-01-2024 05:24:15,,15945,127457417,185243388
40286,5,776593,01-01-2024 09:30:02,,1198,41070287,55280889
33828,5,604178,01-01-2024 06:09:29,,13231,547053158,808744450
35530,5,905189,01-01-2024 07:00:18,,10182,92517255,93804450
26910,5,378545,01-01-2024 01:24:19,,30341,1658380937,2035246270
35222,5,472247,01-01-2024 06:51:00,,10740,645085944,662315906
28732,5,774646,01-01-2024 02:41:17,01-01-2024 09:45:43,25466,2856776763,6420475222
40643,5,774646,01-01-2024 09:46:30,,210,24839404,67985485
9514,5,908566,31-12-2023 22:45:52,,39848,18006233884,37990080441
11499,5,572648,31-12-2023 18:09:30,,56430,1332222977,1579643118
9515,5,998415,31-12-2023 12:58:54,,75066,18593654073,38527873697
11503,5,342917,31-12-2023 18:34:15,,54945,447988868,547515361
40287,5,21854,01-01-2024 09:38:15,,705,29211301,40499932
36435,5,362972,01-01-2024 07:38:08,,7912,3411916453,6551294625
29201,5,661635,01-01-2024 03:07:49,,24131,86074832,123875470
30905,5,655527,01-01-2024 04:11:00,,20340,1506834093,2077631324
9519,5,189353,31-12-2023 20:08:25,,49295,2190409101,2826646482
31147,5,225457,01-01-2024 04:23:26,,19594,740392500,911364668
9523,5,359902,31-12-2023 18:20:16,,55784,3996922861,4525201798
27379,5,128591,01-01-2024 01:48:08,,28912,2468771198,2482594031
32165,5,499595,01-01-2024 05:02:36,,17244,82410006,87738985
32433,5,767570,01-01-2024 05:15:55,,16445,5914142362,15626626057
37705,5,589925,01-01-2024 08:14:21,,5739,121032307,142571026
37381,5,331215,01-01-2024 08:00:57,,6543,61941854,90757339
11512,5,999112,31-12-2023 14:48:42,,68478,3196272582,4423002459
37706,5,351896,01-01-2024 08:10:55,,5945,116333293,158580083
25348,5,384576,01-01-2024 00:16:17,,34423,989652430,1308492761
9530,5,866722,31-12-2023 15:41:12,,65328,1078047601,1397328074
28277,5,339439,01-01-2024 02:20:28,,26972,1267884352,1813149113
34636,5,227059,01-01-2024 06:37:25,,11555,202052920,268763868
36103,5,946208,01-01-2024 07:28:49,,8471,64007656,80209986
40288,5,295552,01-01-2024 09:34:51,,909,10365265,10599870
36744,5,970725,01-01-2024 07:49:15,,7245,62914986,74137993
38958,5,574513,01-01-2024 08:59:14,,3046,45484579,58674129
29202,5,672627,01-01-2024 03:01:07,,24533,52085783,57496145
9541,5,557465,31-12-2023 18:59:48,,53412,2170632936,2774404918
37707,5,841419,01-01-2024 08:15:31,,5669,93626146,139826984
37382,5,866032,01-01-2024 08:05:05,,6295,125795693,186455347
25349,5,815344,01-01-2024 00:18:59,,34261,988773589,1060492380
26237,5,230414,01-01-2024 00:58:20,,31900,1316992795,1349767599
31415,5,960345,01-01-2024 04:38:41,,18679,79857157,80610485
39962,5,689106,01-01-2024 09:20:42,,1758,1186057,1578556
33272,5,60699,01-01-2024 05:45:08,,14692,310952522,335727789
40644,5,654607,01-01-2024 09:41:39,,501,21194595,24291803
38959,5,556176,01-01-2024 08:55:02,,3298,101064835,120307211
28057,5,185495,01-01-2024 02:10:08,,27592,814319634,1009043923
35799,5,277466,01-01-2024 07:16:52,,9188,3877426640,10428104874
39636,5,411501,01-01-2024 09:12:39,,2241,277129492,606424969
28494,5,700909,01-01-2024 02:32:31,,26249,286238414,347282694
35223,5,484480,01-01-2024 06:51:16,01-01-2024 09:45:11,10435,1102241870,1124310006
36436,5,582973,01-01-2024 07:31:36,,8304,73437044,93734119
11560,5,671628,31-12-2023 12:22:50,,77230,211739375,225047555
35224,5,610904,01-01-2024 06:55:55,,10445,635895155,685498543
39637,5,81189,01-01-2024 09:11:40,,2300,103707650,122256120
9561,5,91705,31-12-2023 21:13:42,,45378,799468461,930987513
36437,5,929140,01-01-2024 07:31:38,,8302,221667407,249248672
29431,5,67043,01-01-2024 03:12:17,,23863,23229643,27496283
11566,5,179199,31-12-2023 20:29:58,,48002,3679050620,3737672344
29931,5,348672,01-01-2024 03:39:18,,22242,6683391480,18192104190
34954,5,963989,01-01-2024 06:47:44,,10936,83210661,86004468
31148,5,865539,01-01-2024 04:26:20,,19420,229491513,331919740
29932,5,136078,01-01-2024 03:36:24,,22416,452221460,507376977
37067,5,112727,01-01-2024 07:56:57,,6783,47200648,50710356
33829,5,756663,01-01-2024 06:08:51,,13269,690317282,760293297
34369,5,581398,01-01-2024 06:27:14,,12166,731909713,1022009104
26682,5,353431,01-01-2024 01:19:11,,30649,1687474282,2367534950
34955,5,845711,01-01-2024 06:49:02,,10858,181899805,257801589
26683,5,125933,01-01-2024 01:11:47,,31093,787195601,1071029178
26028,5,796293,01-01-2024 00:46:08,,32632,834734406,1039370816
40289,5,466063,01-01-2024 09:35:16,,884,30026081,30337640
40290,5,419575,01-01-2024 09:39:22,,638,40280307,53764733
38638,5,182343,01-01-2024 08:47:37,,3743,112131061,166183554
34637,5,303581,01-01-2024 06:32:16,,11864,240904989,309873448
12997,5,279284,31-12-2023 22:40:23,,40177,1732690277,2357748122
27380,5,929458,01-01-2024 01:41:48,,29292,11966257653,23878446977
34107,5,93846,01-01-2024 06:10:22,,13178,8472604071,16947764499
35531,5,466826,01-01-2024 07:00:15,,10185,1653734267,3397391325
32434,5,514852,01-01-2024 05:16:27,,16413,288254889,424093721
39638,5,807445,01-01-2024 09:10:11,,2389,63787329,71577338
40291,5,510433,01-01-2024 09:32:08,,1072,33970531,41441365
39639,5,906979,01-01-2024 09:11:19,,2321,34558240,47787577
39963,5,17343,01-01-2024 09:25:12,,1488,102552935,121570607
29204,5,741465,01-01-2024 03:05:31,,24269,833792126,1099139166
9590,5,231821,31-12-2023 22:18:20,,41500,1213211313,1344352531
39298,5,667530,01-01-2024 09:09:36,,2424,560199,649066
34108,5,122114,01-01-2024 06:17:05,,12775,306344577,436081836
27615,5,969765,01-01-2024 01:59:23,,28237,537192481,566903054
35225,5,681467,01-01-2024 06:55:05,,10495,43450377,46650379
9597,5,548638,31-12-2023 13:32:31,,73049,2295151318,2842445062
11598,5,461952,31-12-2023 15:19:35,01-01-2024 09:49:50,66615,2821639900,3873512628
26238,5,229248,01-01-2024 00:54:29,,32131,1341473673,1529763750
35532,5,614793,01-01-2024 07:08:27,,9693,69502843,99167084
9602,5,530374,31-12-2023 14:08:03,,70917,3663066365,4974833138
30420,5,913461,01-01-2024 03:58:53,,21067,924805840,991696844
29933,5,446143,01-01-2024 03:32:38,,22642,346093432,398801359
29432,5,839765,01-01-2024 03:10:02,,23998,6671996151,12824727794
26685,5,908565,01-01-2024 01:10:44,,31156,6353472154,16712124107
36438,5,858093,01-01-2024 07:31:23,,8317,80654868,111882639
27156,5,961606,01-01-2024 01:36:24,,29616,10632634009,29616024360
39964,5,665915,01-01-2024 09:29:17,,1243,3922065,4132936
31416,5,581586,01-01-2024 04:30:39,,19161,93661663,109141798
9610,5,877052,31-12-2023 17:02:47,,60433,1328024654,1405256984
27833,5,79895,01-01-2024 02:04:22,,27938,712625319,810811063
30421,5,412727,01-01-2024 03:56:24,,21216,1739886088,2596533088
33273,5,341996,01-01-2024 05:46:46,,14594,4317630039,8580896613
34956,5,640047,01-01-2024 06:47:44,,10936,632718282,815901688
31149,5,340183,01-01-2024 04:22:26,,19654,950405283,1205745249
27381,5,549379,01-01-2024 01:42:47,,29233,625888299,650813801
35226,5,475283,01-01-2024 06:50:59,,10741,117163595,155229171
34109,5,937858,01-01-2024 06:15:24,,12876,5202568179,13677468200
32717,5,993403,01-01-2024 05:22:44,,16036,151759157,163927909
39965,5,77750,01-01-2024 09:20:00,,1800,38719512,42659460
26912,5,626572,01-01-2024 01:29:17,,30043,327544181,382981388
30422,5,736913,01-01-2024 03:57:42,,21138,1377684747,1556763852
11648,5,488943,31-12-2023 17:14:52,,59708,1180680390,1591182189
25580,5,37244,01-01-2024 00:20:18,,34182,810807575,859540907
30173,5,606706,01-01-2024 03:43:13,,22007,383131996,493212889
32718,5,563249,01-01-2024 05:22:21,,16059,221389208,290692174
31669,5,957786,01-01-2024 04:47:45,,18135,385138424,430596423
39966,5,428386,01-01-2024 09:27:17,,1363,8196156,9146567
9635,5,508008,31-12-2023 18:19:02,,55858,1504196187,1807525511
30906,5,676921,01-01-2024 04:18:54,,19866,625276194,689198802
38310,5,335158,01-01-2024 08:39:45,,4215,14882667,19260474
38311,5,914331,01-01-2024 08:30:44,,4756,33741596,40080768
35533,5,627262,01-01-2024 07:03:31,,9989,392212814,403789691
11668,5,687234,31-12-2023 22:27:40,,40940,128877068,170314908
39967,5,407509,01-01-2024 09:20:40,,1760,21926056,28463971
11670,5,345278,31-12-2023 13:18:20,,73900,1632895476,2245582905
40292,5,154619,01-01-2024 09:32:10,,1070,13502449,19221250
30175,5,956673,01-01-2024 03:48:32,,21688,1970366165,2259750981
39299,5,606782,01-01-2024 09:04:56,,2704,61070250,79095649
27382,5,218181,01-01-2024 01:43:43,,29177,373262304,539286776
32166,5,365085,01-01-2024 05:02:25,,17255,182748367,211806884
30424,5,78685,01-01-2024 03:55:07,,21293,5618171297,10943195546
40293,5,753309,01-01-2024 09:33:34,,986,34572512,34848206
39640,5,795322,01-01-2024 09:13:37,,2183,115373,143415
38010,5,131360,01-01-2024 08:22:13,,5267,174695454,218003714
35800,5,172458,01-01-2024 07:13:52,,9368,39678499,54866808
32719,5,350678,01-01-2024 05:22:57,,16023,478429335,546845225
11686,5,39026,31-12-2023 21:16:25,,45215,2267232348,4476151603
39641,5,130932,01-01-2024 09:12:49,,2231,437013855,1260748493
32167,5,757695,01-01-2024 05:04:04,,17156,162241921,187045761
9659,5,999202,31-12-2023 18:47:14,,54166,1335368643,1452682534
9660,5,910637,31-12-2023 23:05:21,,38679,597809835,890829930
9661,5,138616,31-12-2023 20:28:22,01-01-2024 09:45:16,47814,788054569,925910243
40645,5,138616,01-01-2024 09:46:23,,217,200961,231671
35801,5,725860,01-01-2024 07:10:57,,9543,351287227,496834646
31920,5,617990,01-01-2024 04:54:43,,17717,776473140,1105350092
38639,5,741886,01-01-2024 08:44:42,,3918,144920695,179010784
40294,5,475720,01-01-2024 09:36:57,,783,5237558,6361509
38960,5,137969,01-01-2024 08:51:35,,3505,112929082,150270141
34370,5,82144,01-01-2024 06:20:29,,12571,382192636,466313894
33274,5,243203,01-01-2024 05:49:29,,14431,148161448,155091734
34110,5,151620,01-01-2024 06:17:52,,12728,412920788,465270073
27834,5,277831,01-01-2024 02:09:05,,27655,999128352,1280368880
35227,5,66576,01-01-2024 06:57:03,,10377,297129199,353615147
30908,5,536202,01-01-2024 04:10:04,,20396,620198091,720552241
33561,5,321496,01-01-2024 05:58:08,,13912,504185850,754077746
34111,5,608607,01-01-2024 06:13:24,,12996,131971766,187364426
34638,5,561891,01-01-2024 06:37:14,,11566,47616108,55233857
36105,5,650407,01-01-2024 07:23:04,,8816,416904119,539282494
32435,5,257377,01-01-2024 05:13:31,,16589,203669153,217676695
26460,5,41034,01-01-2024 01:01:32,,31708,10502366819,26697884773
38011,5,443317,01-01-2024 08:27:43,,4937,42346548,60922366
11715,5,822795,31-12-2023 21:41:02,,43738,114519892,116664852
26461,5,49251,01-01-2024 01:06:54,,31386,51144919,66494747
38961,5,776271,01-01-2024 08:59:51,,3009,84304306,97866969
28060,5,798955,01-01-2024 02:17:39,,27141,13215038,16904835
35802,5,841772,01-01-2024 07:12:01,,9479,102411208,120367228
39300,5,687377,01-01-2024 09:08:51,,2469,44448734,62462741
31921,5,126942,01-01-2024 04:55:40,,17660,1113127495,1409378279
30909,5,495403,01-01-2024 04:13:42,,20178,121342888,168014982
13102,5,813755,31-12-2023 20:15:16,,48884,196485504,202224908
35228,5,165794,01-01-2024 06:51:29,,10711,39263719,49532226
28061,5,598849,01-01-2024 02:15:10,,27290,170913305,217465377
32993,5,141969,01-01-2024 05:36:43,,15197,914957491,947669619
9694,5,835349,31-12-2023 19:36:23,,51217,5539033593,13062852385
26239,5,957261,01-01-2024 00:51:17,,32323,1150734036,1558467276
38312,5,242469,01-01-2024 08:39:54,,4206,209532208,260448044
37383,5,849390,01-01-2024 08:07:17,,6163,30310959,38607222
9698,5,809818,31-12-2023 18:22:02,,55678,254789857,260771219
36440,5,35244,01-01-2024 07:32:13,,8267,109462114,144339420
38640,5,791832,01-01-2024 08:49:31,,3629,106960507,128585405
28735,5,826088,01-01-2024 02:40:45,,25755,640552248,797808625
9702,5,991885,31-12-2023 18:37:49,,54731,671677669,877729936
9703,5,781016,31-12-2023 13:26:01,,73439,2412256970,3080668910
29937,5,590672,01-01-2024 03:38:15,,22305,11297352445,23738349593
36441,5,500064,01-01-2024 07:35:26,,8074,28859588,36241927
35803,5,241427,01-01-2024 07:15:37,,9263,62013433,82631724
36442,5,16148,01-01-2024 07:33:19,,8201,85695139,93446812
37384,5,774303,01-01-2024 08:01:55,,6485,93636240,106021599
38012,5,794177,01-01-2024 08:26:53,,4987,630713512,666153380
38962,5,144516,01-01-2024 08:50:37,,3563,127413444,171902019
34639,5,153336,01-01-2024 06:33:24,,11796,1891519886,5169894369
30672,5,405897,01-01-2024 04:04:58,,20702,1573403021,2204435561
9713,5,947926,31-12-2023 14:30:13,,69587,1739700697,2164949395
9714,5,514317,31-12-2023 17:09:40,,60020,6185733538,18525770292
36443,5,99388,01-01-2024 07:30:19,,8381,122294292,157473231
39301,5,836687,01-01-2024 09:03:01,,2819,72728491,88149665
39302,5,85634,01-01-2024 09:09:12,,2448,53248024,78045948
11752,5,85966,31-12-2023 21:44:18,,43542,320801430,412983151
34371,5,254211,01-01-2024 06:25:52,,12248,63874864,81031861
31418,5,549043,01-01-2024 04:39:56,,18604,124076883,177613719
34957,5,978470,01-01-2024 06:43:22,,11198,532847841,611937985
9725,5,875056,31-12-2023 13:02:52,,74828,2431251711,3090677858
11759,5,458242,31-12-2023 19:03:09,,53211,275255062,287079716
30426,5,742521,01-01-2024 03:55:11,,21289,1062010918,1091278345
32168,5,929058,01-01-2024 05:00:38,,17362,6905228029,18345802742
37068,5,72747,01-01-2024 07:50:16,,7184,49378673,53834171
34112,5,771171,01-01-2024 06:12:18,,13062,39958959,46710193
28281,5,909846,01-01-2024 02:26:04,,26636,1621811799,2095579855
35534,5,476359,01-01-2024 07:08:53,,9667,455118270,470033253
11774,5,584877,31-12-2023 19:33:08,,51412,670241498,793487988
35230,5,813198,01-01-2024 06:50:17,,10783,138685458,199078450
40295,5,124813,01-01-2024 09:35:23,,877,30932570,37987269
31922,5,614520,01-01-2024 04:55:09,,17691,37484169,52022291
31419,5,615709,01-01-2024 04:34:54,,18906,13874811,16961240
11782,5,961244,31-12-2023 17:27:06,,58974,1777305627,1878738759
9738,5,64179,31-12-2023 19:39:55,,51005,27287852660,72301209994
37385,5,50096,01-01-2024 08:08:08,,6112,104089579,122258222
32169,5,943332,01-01-2024 05:06:59,,16981,733537855,821277848
9742,5,793308,31-12-2023 14:54:19,,68141,2868786137,3958230883
32436,5,856173,01-01-2024 05:14:13,,16547,106454771,135259154
37708,5,138146,01-01-2024 08:11:44,,5896,51487026,53451238
38013,5,587349,01-01-2024 08:29:18,,4842,183592749,192273755
33562,5,838539,01-01-2024 05:51:00,,14340,238545742,253047838
32995,5,263884,01-01-2024 05:34:37,,15323,776881806,842964010
30910,5,928884,01-01-2024 04:15:14,,20086,556443751,716023744
32170,5,869942,01-01-2024 05:01:39,,17301,427684401,441062411
11810,5,860032,31-12-2023 20:55:44,,46456,1250776350,1258485867
27836,5,839081,01-01-2024 02:01:35,,28105,699720217,943201982
27383,5,244676,01-01-2024 01:48:38,,28882,9954960928,21950103391
38963,5,783370,01-01-2024 08:50:33,,3567,132998286,156165971
30911,5,474282,01-01-2024 04:14:44,,20116,223981517,313483765
30912,5,630551,01-01-2024 04:12:00,,20280,1176850057,1262223132
27384,5,261229,01-01-2024 01:46:46,,28994,7939489240,23629141280
33563,5,140991,01-01-2024 05:50:21,,14379,222853597,248864222
38313,5,175718,01-01-2024 08:35:48,,4452,206549254,208043331
32720,5,869531,01-01-2024 05:25:06,,15894,240936694,293336819
32996,5,492561,01-01-2024 05:37:24,,15156,567849477,813513299
38314,5,471041,01-01-2024 08:37:45,,4335,910523432,2004735810
26463,5,876472,01-01-2024 01:07:01,,31379,1634281997,1744575681
36745,5,507475,01-01-2024 07:42:34,,7646,61228649,78675537
40646,5,503150,01-01-2024 09:47:36,,144,5614954,7901766
9765,5,657213,31-12-2023 21:54:34,,42926,326899784,462274027
28282,5,507058,01-01-2024 02:23:28,,26792,224705253,246559371
27385,5,301298,01-01-2024 01:44:49,,29111,1004830232,1055999479
27386,5,258085,01-01-2024 01:44:26,,29134,578975782,725236415
33275,5,978013,01-01-2024 05:42:58,,14822,541891321,615448476
26464,5,54034,01-01-2024 01:05:09,,31491,245519968,351969151
30177,5,14015,01-01-2024 03:43:37,,21983,1506607609,2024113254
32437,5,874342,01-01-2024 05:18:18,,16302,702614532,865170857
30673,5,671140,01-01-2024 04:04:06,,20754,432056802,602167492
26687,5,272104,01-01-2024 01:15:10,,30890,2035166739,2263357879
