IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||45772|655325168|958724512
171242|1|977504|03/01/2024 16:14:09||14151|12105367328|13389926480
147106|1|682767|03/01/2024 04:42:11||55669|17564793760|20304714088
166700|1|487988|03/01/2024 14:03:04||22016|4835873896|7201376328
169497|1|766292|03/01/2024 15:26:30||17010|5755179000|5902777448
174060|1|117751|03/01/2024 17:35:00||9300|1221625768|1463391392
178244|1|125301|03/01/2024 19:38:15||1905|23491944|31418896
162509|1|122906|03/01/2024 12:03:02||29218|27416419384|63534679960
153752|1|813217|03/01/2024 07:58:11||43909|20210632712|26994186472
172687|1|936957|03/01/2024 16:58:56||11464|558076704|719555368
175447|1|181649|03/01/2024 18:10:10||7190|1211468344|1306137464
163891|1|611032|03/01/2024 12:44:01||26759|1831810800|2293006896
178583|1|260345|03/01/2024 19:40:49||1751|362773728|496181616
178955|1|484235|03/01/2024 19:50:45||1155|39786280|48238616
153388|1|682752|03/01/2024 07:46:27||44613|17302770064|19003155336
169144|1|589919|03/01/2024 15:12:00||17880|3171747552|3373413280
159699|1|309492|03/01/2024 10:47:38||33742|113674971976|285511450680
164940|1|307570|03/01/2024 13:17:54||24726|3591856736|4756541984
161433|1|150095|03/01/2024 11:35:25||30875|14188267560|14528139984
177895|1|212476|03/01/2024 19:21:39||2901|607915640|665805904
168783|1|272880|03/01/2024 15:08:02||18118|9137407640|11669800376
164597|1|230774|03/01/2024 13:08:39||25281|2961734584|3145164520
177550|1|272200|03/01/2024 19:11:24||3516|445814584|482336344
153753|1|472408|03/01/2024 07:51:19||44321|18625860752|19534864824
160035|1|552987|03/01/2024 10:51:00||33540|2613896424|3312958064
160036|1|122396|03/01/2024 10:57:51||33129|6535791752|9499691384
177551|1|586603|03/01/2024 19:18:49||3071|553768232|760415448
169145|1|491191|03/01/2024 15:10:31||17969|1677227224|1916799064
176503|1|388050|03/01/2024 18:46:49||4991|17686773304|37591194616
159043|1|678211|03/01/2024 10:27:53||34927|1557225288|2225442144
164598|1|372553|03/01/2024 13:04:30||25530|18316388128|23681579512
166343|1|612610|03/01/2024 13:52:26||22654|1179364632|1381990520
156254|1|13994|03/01/2024 09:08:29||39691|1820983792|1824198352
162149|1|520603|03/01/2024 11:54:43||29717|1636164384|1638957832
174414|1|69514|03/01/2024 17:45:44||8656|1469021592|2116366464
154854|1|799626|03/01/2024 08:24:12||42348|5271487184|7595344480
173376|1|39100|03/01/2024 17:14:39||10521|1092471688|1524911888
177896|1|26885|03/01/2024 19:27:57||2523|80173264|103448712
174762|1|640056|03/01/2024 17:53:37||8183|2135729992|2505719776
148150|1|45266|03/01/2024 05:10:30||53970|93252641024|183837177688
175104|1|827079|03/01/2024 18:04:07||7553|3084826816|3931687312
165318|1|864485|03/01/2024 13:22:17||24463|3815094616|5047713152
177552|1|706635|03/01/2024 19:19:51||3009|56934400|79218272
178956|1|605701|03/01/2024 19:59:56||604|1311282696|3707466896
145667|1|992813|03/01/2024 04:08:48||57672|7207184248|7305965072
176169|1|187038|03/01/2024 18:32:00||5880|2959381112|4382902256
