IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,27287,395020738,562795010
214579,5,938905,06-01-2024 05:48:18,,6102,112363212,149055979
216062,5,802014,06-01-2024 06:41:52,,2888,149941683,182534119
209802,5,279262,06-01-2024 02:31:54,,17886,489461712,701942181
212332,5,231347,06-01-2024 04:11:02,,11938,220745114,312704466
198271,5,203863,05-01-2024 18:58:32,,45088,10149917002,25578277130
212812,5,500585,06-01-2024 04:39:10,,10250,51953371,59007945
208824,5,632915,06-01-2024 01:59:40,,19820,110419467,114652661
200475,5,642958,05-01-2024 20:28:38,,39682,15872295383,39765837661
208069,5,805374,06-01-2024 01:20:56,,22144,601135464,810701237
209539,5,802850,06-01-2024 02:27:38,,18142,4930134865,12034682945
202466,5,718930,05-01-2024 21:49:11,,34849,571700502,635334979
216063,5,76336,06-01-2024 06:49:02,,2458,40145617,51763551
209540,5,573092,06-01-2024 02:20:59,06-01-2024 07:28:42,18463,143696619,178333858
213781,5,607565,06-01-2024 05:17:13,,7967,2985421846,5673540051
200209,5,301818,05-01-2024 20:12:36,,40644,830779745,836858316
204492,5,776593,05-01-2024 23:06:01,,30239,2416245061,2885237075
213782,5,951162,06-01-2024 05:11:39,,8301,163660954,174479432
200945,5,572648,05-01-2024 20:45:55,,38645,1121580966,1131884650
210551,5,998415,06-01-2024 03:04:36,,15924,4365358005,11154515711
216837,5,293538,06-01-2024 07:19:50,,610,6574936,8460139
206817,5,342917,06-01-2024 00:30:07,,25193,146209522,179274221
194576,5,661635,05-01-2024 16:23:17,,54403,780273675,1097461362
216318,5,362854,06-01-2024 06:51:24,,2316,14112192,16124965
210314,5,225457,06-01-2024 02:51:00,,16740,211305933,266251460
199222,5,463102,05-01-2024 19:30:09,,43191,1368399330,1862247167
197270,5,359902,05-01-2024 18:10:29,,47971,3842176837,3990078705
206541,5,499595,06-01-2024 00:20:23,,25777,261975992,287770871
195788,5,335367,05-01-2024 17:13:55,,51365,1222771395,1573206399
211338,5,351896,06-01-2024 03:31:39,,14301,495976673,591449493
196287,5,384576,05-01-2024 17:39:37,,49823,3012209758,4378149285
215795,5,866722,06-01-2024 06:33:04,,3416,90715660,108187864
215556,5,619336,06-01-2024 06:27:33,,3747,103334281,144857943
200947,5,766995,05-01-2024 20:44:34,,38726,615840456,770874425
203750,5,118191,05-01-2024 22:36:03,,32037,1508567331,1691913134
198768,5,574513,05-01-2024 19:19:46,,43814,364889530,437474281
214825,5,971781,06-01-2024 05:51:10,,5930,142034848,148114392
195065,5,77376,05-01-2024 16:47:57,,52923,16651190375,43362865838
209541,5,672627,06-01-2024 02:24:27,,18333,116885115,126623811
206279,5,967766,06-01-2024 00:18:30,,25890,1083091918,1334192099
198031,5,508826,05-01-2024 18:42:39,,46041,862687210,871390713
195538,5,841419,05-01-2024 17:09:12,,51648,378514483,450288289
200948,5,627930,05-01-2024 20:40:19,,38981,268074307,320011365
216577,5,866032,06-01-2024 07:03:56,,1564,38057329,49463207
