IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||11339|953172456|1129057856
113262|2|147078|03/01/2024 00:53:22||28598|3102685688|4061909440
113263|2|195427|03/01/2024 00:51:16||28724|716766600|899179240
100061|2|487988|02/01/2024 17:37:33|03/01/2024 08:41:22|54229|13313665320|15536413080
118335|2|467722|03/01/2024 03:40:19||18581|39966814064|77010832680
112631|2|626942|03/01/2024 00:32:01||29879|4233151336|4372919704
112947|2|435122|03/01/2024 00:44:55||29105|3593910248|4256111888
123042|2|828911|03/01/2024 06:28:08||8512|1395494672|1498588112
120692|2|125301|03/01/2024 05:07:47||13333|163810920|244545936
121017|2|143038|03/01/2024 05:10:04||13196|6549832192|16279968016
127209|2|122906|03/01/2024 08:45:09||291|332291816|918642000
113264|2|142349|03/01/2024 00:51:25||28715|50926842104|94761296752
115642|2|662179|03/01/2024 02:18:36||23484|449881008|592183168
97887|2|995524|02/01/2024 16:24:46||59114|13226857816|14400490320
114440|2|212476|03/01/2024 01:34:53||26107|4681969328|5809230240
107915|2|920211|02/01/2024 21:59:50||39010|1925838040|2231043184
115345|2|940920|03/01/2024 02:06:59||24181|2267667696|2830841272
111114|2|923821|02/01/2024 23:44:45||32715|81419637128|156987887104
124813|2|654645|03/01/2024 07:24:40||5120|598104712|694913000
123661|2|458966|03/01/2024 06:45:35||7465|3998902368|4546025440
122770|2|260618|03/01/2024 06:10:32||9568|25638763840|60950028296
122771|2|378202|03/01/2024 06:12:23||9457|543406424|692821624
115643|2|344484|03/01/2024 02:12:56||23824|3146196352|3734001336
120693|2|903206|03/01/2024 05:00:00||13800|2063054808|2747179048
127210|2|221893|03/01/2024 08:43:27||393|48136832|63780304
99122|2|941768|02/01/2024 17:00:31||56969|20663578024|29614338424
111115|2|469942|02/01/2024 23:41:53||32887|28468445680|70203163176
110215|2|138093|02/01/2024 23:15:34||34466|3006195296|4501657216
126029|2|405728|03/01/2024 08:00:11||2989|583167320|722016768
103954|2|748993|02/01/2024 19:40:55||47345|606435200|740494968
107593|2|39100|02/01/2024 21:43:30|03/01/2024 08:44:28|39658|8686167152|9227866648
116861|2|26885|03/01/2024 02:50:53||21547|2547297408|3250352096
122204|2|864485|03/01/2024 05:57:46||10334|961294184|1420235592
114441|2|604426|03/01/2024 01:33:04||26216|3337357592|4823136368
116567|2|754850|03/01/2024 02:41:45||22095|1812017616|2084075920
123662|2|773549|03/01/2024 06:42:54||7626|1284334064|1460646440
118336|2|494149|03/01/2024 03:46:24||18216|7542962888|8275611136
110817|2|337430|02/01/2024 23:38:09||33111|53984953976|116166669968
97888|2|185386|02/01/2024 16:23:51||59169|40024791864|92404050752
97889|2|760419|02/01/2024 16:22:34|03/01/2024 08:42:39|58805|4425604208|5447390808
127211|2|760419|03/01/2024 08:43:49||371|20817008|25998864
101857|2|78434|02/01/2024 18:32:25||51455|93287595616|252290455808
107316|2|308457|02/01/2024 21:37:27||40353|9074169840|11501044176
111719|2|548938|03/01/2024 00:04:20||31540|1412685904|1920385648
116243|2|208316|03/01/2024 02:30:03||22797|219450880|291845024
102469|2|40008|02/01/2024 18:53:50||50170|142579763176|344792254048
111409|2|837222|02/01/2024 23:57:47||31933|14413581312|21219631064
113809|2|962357|03/01/2024 01:17:05||27175|11510114992|15107354864
113810|2|111832|03/01/2024 01:11:43||27497|11947925584|16849904288
112948|2|130220|03/01/2024 00:42:51||29229|12420768624|13411561872
119826|2|210903|03/01/2024 04:36:24||15216|34187826304|85585941456
113811|2|88468|03/01/2024 01:11:19||27521|34957872520|74923982200
118893|2|679144|03/01/2024 04:01:21||17319|18264020272|39078377320
106343|2|72807|02/01/2024 21:07:17||42163|26562627392|27472154848
114115|2|742223|03/01/2024 01:21:52||26888|14825899528|21622029024
124542|2|978276|03/01/2024 07:16:59||5581|915395608|1160882736
113812|2|228908|03/01/2024 01:11:51||27489|1648166280|1829920848
118337|2|650968|03/01/2024 03:44:23||18337|4110613120|4262835624
124543|2|434325|03/01/2024 07:16:31||5609|366798640|454623904
123043|2|449082|03/01/2024 06:24:20||8740|1408225576|1863351888
118620|2|614519|03/01/2024 03:53:54||17766|7761375248|8890944472
117157|2|465916|03/01/2024 03:02:31||20849|5030313736|6490861944
122502|2|401693|03/01/2024 06:02:10||10070|21022769672|41428446584
111720|2|705237|03/01/2024 00:06:17||31423|494690376|536799144
106988|2|759217|02/01/2024 21:25:05||41095|4860803488|5639976848
99124|2|996686|02/01/2024 17:08:22||56498|134724793152|381416674080
108225|2|306003|02/01/2024 22:06:55||38585|3166325896|3468337968
123044|2|343015|03/01/2024 06:25:30||8670|9315093760|23104827712
106989|2|364651|02/01/2024 21:28:25||40895|2634428848|3008116888
124814|2|954413|03/01/2024 07:26:18||5022|51513144|60396784
101858|2|409527|02/01/2024 18:31:33||51507|12052296208|14278727864
109919|2|724580|02/01/2024 23:08:39||34881|81132254936|208273107480
100669|2|215365|02/01/2024 17:56:04||53636|203745396952|384718908384
106344|2|672737|02/01/2024 21:07:22||42158|27597086096|63155626776
122205|2|540595|03/01/2024 05:56:06||10434|509215944|580814656
122503|2|124688|03/01/2024 06:07:01||9779|2350765576|3236027008
102470|2|658154|02/01/2024 18:51:00||50340|85108350808|250477334376
96104|2|953480|02/01/2024 15:29:04||62456|32219892128|39865532304
108483|2|146096|02/01/2024 22:19:32||37828|10977398688|16123344944
118338|2|915594|03/01/2024 03:44:56||18304|2095016176|2744925880
123949|2|436860|03/01/2024 06:53:32||6988|1771626296|2429444632
96715|2|651714|02/01/2024 15:43:56||61564|7829231096|11508056296
124815|2|766481|03/01/2024 07:25:06||5094|358808008|380205568
99125|2|794851|02/01/2024 17:00:49||56951|6815921624|8753763880
100671|2|627874|02/01/2024 17:57:11||53569|1331858840|1802832136
113265|2|741786|03/01/2024 00:55:11||28489|1282829792|1679991808
97008|2|245891|02/01/2024 15:51:16||61124|84730931888|188174979264
109920|2|656110|02/01/2024 23:06:39||35001|11169891312|11337136856
116244|2|407889|03/01/2024 02:33:09||22611|969204544|1375864992
116568|2|366737|03/01/2024 02:46:13||21827|2999950136|3024603856
101257|2|656317|02/01/2024 18:13:23||52597|10669054096|12926199728
104531|2|887467|02/01/2024 20:06:57||45783|2267255288|2460594040
124544|2|994650|03/01/2024 07:14:45||5715|184410192|211200064
104797|2|899144|02/01/2024 20:15:19||45281|15221900680|19850206800
109605|2|448246|02/01/2024 22:54:25||35735|7543334136|8640822304
122206|2|957363|03/01/2024 05:54:57||10503|85788872|87936848
112632|2|314235|03/01/2024 00:38:23||29497|1068394592|1345501752
97328|2|634619|02/01/2024 16:09:02||60058|83823164728|174816301552
110820|2|709087|02/01/2024 23:30:15||33585|14948250848|18928142760
102471|2|983651|02/01/2024 18:57:44||49936|708964344|741833832
109921|2|315218|02/01/2024 23:08:30||34890|1412939024|1690213312
117776|2|212432|03/01/2024 03:27:16||19364|3472566656|5047410136
125716|2|936489|03/01/2024 07:59:19||3041|139491792|150563808
124816|2|580866|03/01/2024 07:23:10||5210|708111784|775390280
111721|2|468668|03/01/2024 00:00:49||31751|5809059088|6524406456
123349|2|205399|03/01/2024 06:33:49||8171|18343930952|53900425128
118339|2|137343|03/01/2024 03:47:33||18147|4185243152|5696136856
109923|2|6532|02/01/2024 23:04:27||35133|9299688928|13137095648
124545|2|265683|03/01/2024 07:13:05||5815|16747100424|34303376168
104798|2|806851|02/01/2024 20:15:57||45243|1175829448|1441383152
118622|2|280075|03/01/2024 03:56:09||17631|213649496|296023872
118623|2|171680|03/01/2024 03:50:33||17967|10868634064|13968044336
114748|2|345159|03/01/2024 01:40:56||25744|7927383632|10106118032
119828|2|348789|03/01/2024 04:31:40||15500|892509056|1057390424
110216|2|427432|02/01/2024 23:11:59||34681|66974181576|130640121560
121577|2|671399|03/01/2024 05:36:50||11590|700888352|991140456
121578|2|972746|03/01/2024 05:38:43||11477|1668703704|1679986480
121897|2|631677|03/01/2024 05:47:42||10938|4300537304|4656945688
112951|2|633327|03/01/2024 00:42:00||29280|78076162080|214003292360
107596|2|341033|02/01/2024 21:43:43||39977|5589735152|5899586008
107597|2|106225|02/01/2024 21:47:47||39733|15760638288|17322432088
111411|2|661111|02/01/2024 23:52:46||32234|14982040648|16020995744
120411|2|858579|03/01/2024 04:51:31||14309|491846048|510755984
121305|2|409525|03/01/2024 05:20:40||12560|523157192|533680008
125418|2|718825|03/01/2024 07:45:24||3876|33962416|43384360
117158|2|435584|03/01/2024 03:03:02||20818|7234841088|10039936832
100064|2|519661|02/01/2024 17:33:55||54965|6868688040|7356751832
123350|2|707980|03/01/2024 06:39:40||7820|1144995136|1279101672
124546|2|55693|03/01/2024 07:11:54||5886|239878968|297419840
122772|2|108466|03/01/2024 06:14:46||9314|3581453976|3615272888
120694|2|849123|03/01/2024 05:09:48||13212|450532680|561126352
121579|2|880753|03/01/2024 05:39:44||11416|11326007760|12822862008
113564|2|424708|03/01/2024 01:02:49||28031|12633418336|13748595312
115644|2|209712|03/01/2024 02:14:24||23736|3340810464|4151685920
118340|2|973398|03/01/2024 03:49:51||18009|3134276176|3323970128
113565|2|933057|03/01/2024 01:07:06||27774|28773020712|36573033864
111412|2|781273|02/01/2024 23:50:13||32387|964586368|1153964296
111722|2|757496|03/01/2024 00:06:43||31397|5039939232|5590611704
127212|2|445162|03/01/2024 08:41:25||515|131351728|169817944
97331|2|568558|02/01/2024 16:07:28||60152|7482556808|10216459392
125130|2|737382|03/01/2024 07:32:14||4666|13390397160|29254706192
99750|2|483848|02/01/2024 17:20:13||55787|25475174384|33052501552
125717|2|569383|03/01/2024 07:56:05||3235|261521320|312607264
123950|2|789464|03/01/2024 06:57:57||6723|3507804080|4798755680
117159|2|623194|03/01/2024 03:02:42||20838|17983137112|39713988456
125131|2|769491|03/01/2024 07:33:18||4602|67284392|71974280
108226|2|688915|02/01/2024 22:05:00||38700|5296014264|6450446584
117777|2|399819|03/01/2024 03:28:59||19261|262968184|304768656
122504|2|253628|03/01/2024 06:09:10||9650|2775393496|3122832096
120412|2|947578|03/01/2024 04:57:05||13975|458304624|526725328
109606|2|746001|02/01/2024 22:56:15||35625|33891784|41664120
108779|2|370328|02/01/2024 22:22:35||37645|17721129424|24067806744
123351|2|972276|03/01/2024 06:34:41||8119|1840278712|2317660008
109330|2|866050|02/01/2024 22:47:06||36174|7064026272|10439817024
123045|2|492557|03/01/2024 06:23:35||8785|1707214336|2254213160
113566|2|535386|03/01/2024 01:02:45||28035|5522757496|6292805360
126612|2|861948|03/01/2024 08:29:44||1216|217313768|298414456
118341|2|139028|03/01/2024 03:45:48||18252|32388994304|81038309688
110502|2|783494|02/01/2024 23:23:41||33979|12319346984|15899157832
105714|2|857901|02/01/2024 20:49:21||43239|5804776392|6180986232
121018|2|581960|03/01/2024 05:17:54||12726|1370035936|2033322064
123951|2|12174|03/01/2024 06:52:40||7040|3213300656|3395132568
121580|2|350931|03/01/2024 05:34:17||11743|165852808|245047184
115645|2|522937|03/01/2024 02:12:09||23871|2900690488|3086779360
112633|2|162332|03/01/2024 00:31:36||29904|8536128392|11100868736
106680|2|526351|02/01/2024 21:14:25||41735|17432756392|24869741120
127213|2|542421|03/01/2024 08:42:26||454|54176552|67420976
124817|2|744636|03/01/2024 07:23:35||5185|784799680|876491608
119520|2|53581|03/01/2024 04:20:13||16187|58310150512|114589188448
