IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,38619,1479486257,1746413455
257731,3,64407,06-01-2024 04:56:03,,21237,3548644232,10388191233
262048,3,147078,06-01-2024 07:17:35,06-01-2024 10:48:15,12640,372681079,484873070
242451,3,15824,05-01-2024 20:23:40,,51980,13418146295,34633736475
268382,3,938905,06-01-2024 10:44:17,,343,7108187,7553683
262676,3,691012,06-01-2024 07:36:09,,11631,153209665,165243222
251711,3,828911,06-01-2024 01:38:00,,33120,553751742,718697590
258983,3,280876,06-01-2024 05:33:56,,18964,4543097436,8527042938
264693,3,203863,06-01-2024 08:46:25,,7415,1857376428,5263758805
267093,3,642958,06-01-2024 10:09:48,,2412,828364921,2480405093
245104,3,609891,05-01-2024 21:52:11,,46669,437694181,579552577
242142,3,654645,05-01-2024 20:13:08,,52612,647936533,760384335
264395,3,122396,06-01-2024 08:37:03,,7977,269042288,281615276
259610,3,586603,06-01-2024 05:57:49,,17531,337874895,465498133
248508,3,458966,05-01-2024 23:46:37,,39803,2060702169,2605639557
258361,3,184914,06-01-2024 05:18:57,,19863,242636071,333111317
259308,3,370387,06-01-2024 05:44:54,,18306,66755542,96583768
264396,3,303964,06-01-2024 08:35:48,,8052,213406874,238718803
243023,3,478526,05-01-2024 20:46:52,,50588,2223145222,2760675647
240612,3,63425,05-01-2024 19:26:46,,55394,1408763960,1511181741
254434,3,511940,06-01-2024 03:08:14,,27706,1216581886,1276723477
258984,3,26885,06-01-2024 05:35:20,,18880,310558807,330814841
246051,3,774646,05-01-2024 22:28:18,,44502,5523151390,12045290250
260855,3,592133,06-01-2024 06:33:27,,15393,490815399,587478625
253816,3,140782,06-01-2024 02:43:10,,29210,16149619496,34268663293
249375,3,992813,06-01-2024 00:17:27,,37953,564086912,829929418
259309,3,432476,06-01-2024 05:45:27,,18273,445252774,655610670
259310,3,463693,06-01-2024 05:42:41,,18439,572422568,763869537
258656,3,168559,06-01-2024 05:27:48,,19332,165791472,184389303
261150,3,208785,06-01-2024 06:45:57,,14643,327403456,349012303
263520,3,567695,06-01-2024 08:07:30,,9750,211987622,307587003
267416,3,494149,06-01-2024 10:16:51,,1989,37272620,41334412
243325,3,21854,05-01-2024 20:58:52,,49868,1779169724,2601699817
264694,3,324028,06-01-2024 08:47:08,,7372,124095103,132660592
261151,3,131649,06-01-2024 06:41:55,,14885,1126927799,1173635764
251988,3,915091,06-01-2024 01:40:12,,32988,409514364,488268325
