IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||32116|3145204928|3840230304
203609|1|456259|04/01/2024 07:45:17||65083|770639384|1041786840
227127|1|195427|04/01/2024 18:58:43||24677|1258255480|1488024656
219085|1|467722|04/01/2024 15:06:17||38623|82966136856|161038335840
240396|1|626942|05/01/2024 01:13:05||2215|209455128|231317080
235812|1|117751|04/01/2024 23:01:34||10106|2225124760|2744179200
227128|1|540133|04/01/2024 18:51:17||25123|1679821800|1965620424
239274|1|280876|05/01/2024 00:49:13||3647|5986665376|11856071088
212941|1|339646|04/01/2024 12:16:44||48796|1941714792|2295485872
232009|1|966039|04/01/2024 21:14:44||16516|7705225088|10189612264
224268|1|779805|04/01/2024 17:34:35||29725|6663563504|8727633024
241403|1|142349|05/01/2024 01:44:25||335|618530840|1153113936
229226|1|936957|04/01/2024 19:54:32||21328|2497698896|3187887176
227488|1|897797|04/01/2024 19:01:05||24535|2670146496|2816687424
222564|1|260345|04/01/2024 16:49:59||32401|3802239672|4546755144
239640|1|761042|05/01/2024 00:59:24||3036|310725568|330947384
216198|1|307570|04/01/2024 13:48:30||43290|1905559976|2313960688
240731|1|664736|05/01/2024 01:24:03||1557|554274536|603093496
240397|1|150095|05/01/2024 01:14:13||2147|291235632|379482504
210858|1|562011|04/01/2024 11:16:28||52412|3579902128|4589120896
236176|1|139191|04/01/2024 23:14:45||9315|6547437904|6720004704
209402|1|552987|04/01/2024 10:39:17||54643|2701911528|3037360904
226757|1|551613|04/01/2024 18:48:15||25305|97016246712|267886146888
237208|1|972796|04/01/2024 23:41:52||7688|68252152|71268176
221882|1|497392|04/01/2024 16:24:16||33944|184393408|265115272
229594|1|609603|04/01/2024 20:04:21||20739|317147336|327650992
241073|1|491191|05/01/2024 01:36:53||787|117781088|123147656
221883|1|344484|04/01/2024 16:22:53||34027|4966450304|5249185296
203611|1|273983|04/01/2024 07:43:18||65202|140254492256|383655760904
200432|1|678211|04/01/2024 06:17:59||70321|1284713360|1350829056
239641|1|326882|05/01/2024 00:53:01||3419|453102056|670606264
227129|1|813072|04/01/2024 18:58:53||24667|42002150304|125000995048
238918|1|346323|05/01/2024 00:31:36||4704|798083416|1018588416
212246|1|221893|04/01/2024 11:56:05||50035|2933146336|3678485496
204643|1|612610|04/01/2024 08:19:33||63027|1941320856|2619949400
220157|1|548893|04/01/2024 15:38:13||36707|7242996504|8855954080
218725|1|520603|04/01/2024 14:53:08||39412|3504323008|4404150520
241074|1|69514|05/01/2024 01:39:29||631|111795040|166895968
218347|1|186779|04/01/2024 14:47:51|05/01/2024 01:43:40|39349|2321651160|2443409928
241404|1|186779|05/01/2024 01:44:27||333|35331296|49690456
214807|1|151797|04/01/2024 13:09:59||45601|13529706392|18613328832
223559|1|63425|04/01/2024 17:16:56||30784|5752615320|7102745912
227130|1|538541|04/01/2024 18:53:07||25013|849149624|1223617728
215482|1|138093|04/01/2024 13:29:47||44413|3120353848|3338734456
215169|1|799626|04/01/2024 13:16:42||45198|5416046736|6335035152
204984|1|640056|04/01/2024 08:22:20||62860|13138886288|16610804008
228154|1|45266|04/01/2024 19:22:04||23276|25790582176|70938256496
231650|1|706635|04/01/2024 21:01:04||17336|986745472|1244057392
217654|1|187038|04/01/2024 14:23:34||41186|18244112168|24206884808
230289|1|766615|04/01/2024 20:21:02||19738|4923519600|6751292616
212942|1|547258|04/01/2024 12:12:03||49077|1080094776|1150037440
207356|1|581611|04/01/2024 09:32:45||58635|3206545056|3409602512
