IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,3338,317810411,787290305
295416,3,64407,07-01-2024 01:44:45,,4515,1016770077,2913960690
287253,3,15824,06-01-2024 21:16:17,,20623,4029643209,10359496258
288730,3,435169,06-01-2024 22:00:06,,17994,378533720,519731916
295417,3,487988,07-01-2024 01:41:43,,4697,187103260,203094628
271081,3,588048,06-01-2024 12:14:05,,53155,920482228,1297631660
279447,3,473015,06-01-2024 16:58:23,,36097,1092141350,1410181745
268382,3,938905,06-01-2024 10:44:17,,58543,790570666,1164502730
283996,3,231537,06-01-2024 19:22:16,07-01-2024 02:53:39,27083,182831864,271254511
297502,3,231537,07-01-2024 02:54:03,,357,864049,1157241
294796,3,981952,07-01-2024 01:20:27,,5973,377984632,393892196
293317,3,203863,07-01-2024 00:34:09,,8751,2658188864,5682606760
279739,3,829648,06-01-2024 17:03:25,,35795,213955046,262234614
280334,3,642958,06-01-2024 17:28:12,,34308,17847684122,34282942863
278274,3,609891,06-01-2024 16:15:16,,38684,216504259,248700842
283997,3,923821,06-01-2024 19:20:29,,27571,6995553618,16455212412
293318,3,654645,07-01-2024 00:37:08,,8572,54958466,57067125
280017,3,972796,06-01-2024 17:18:12,,34908,58944825,68975904
278275,3,497392,06-01-2024 16:14:05,,38755,34227917,37094681
297224,3,573092,07-01-2024 02:45:17,,883,6939449,8503079
288436,3,903206,06-01-2024 21:54:28,,18332,374399898,526299546
290872,3,813072,06-01-2024 23:14:43,,13517,5609197487,12384036509
296324,3,346323,07-01-2024 02:18:37,,2483,-9310316,-11986259
276772,3,221893,06-01-2024 15:20:28,,41972,611459533,760366277
291483,3,370387,06-01-2024 23:33:26,,12394,142774522,170470640
295753,3,69514,07-01-2024 01:54:34,,3926,59927326,82807325
293900,3,498732,07-01-2024 00:54:18,,7542,209503982,237705020
286111,3,731609,06-01-2024 20:38:25,,22895,2277038433,3173714624
270492,3,253973,06-01-2024 11:59:30,,54030,817132132,1126918920
283712,3,864485,06-01-2024 19:17:21,,27759,220743831,254715798
280018,3,774646,06-01-2024 17:15:14,,35086,4647706245,10172201692
295106,3,592133,07-01-2024 01:34:30,,5130,82418827,108099882
290873,3,581611,06-01-2024 23:14:24,,13536,49295691,57603247
282495,3,168559,06-01-2024 18:35:37,,30263,1448182375,1455780426
279740,3,604426,06-01-2024 17:04:45,,35715,299754211,394838732
293618,3,567695,07-01-2024 00:41:12,,8328,112633514,126209444
291771,3,494149,06-01-2024 23:48:07,,11513,376266604,529929601
272863,3,655527,06-01-2024 13:15:30,,49470,3020875184,4338969525
279448,3,189353,06-01-2024 16:54:46,,36314,853163906,894315727
276773,3,78434,06-01-2024 15:29:32,,41428,12211377350,28391941281
284882,3,362854,06-01-2024 19:56:40,,25400,105913113,121715624
290590,3,128591,06-01-2024 23:02:59,,14221,620109720,844725566
293008,3,472862,07-01-2024 00:25:41,,9259,365085814,430326411
284291,3,499595,06-01-2024 19:38:38,,26482,64991207,76717794
290284,3,791682,06-01-2024 22:59:40,,14420,372461516,439773499
276461,3,589925,06-01-2024 15:12:08,,42472,1240319809,1701273359
285515,3,314986,06-01-2024 20:10:58,,24542,498956968,510969465
296325,3,929637,07-01-2024 02:18:13,,2507,49193488,50262916
295418,3,351896,07-01-2024 01:46:01,,4439,284044530,286065714
292670,3,653324,07-01-2024 00:18:39,,9681,194332519,209601539
292671,3,208316,07-01-2024 00:16:20,,9820,15518055,15757189
277977,3,866722,06-01-2024 16:04:32,,39328,300559536,389700315
294233,3,396120,07-01-2024 01:06:11,,6829,215685863,323276364
295419,3,300533,07-01-2024 01:49:41,,4219,294593456,305277952
275836,3,984540,06-01-2024 14:50:00,,43800,700677568,710248597
296059,3,986729,07-01-2024 02:01:51,,3489,239357011,306987861
284593,3,992181,06-01-2024 19:45:24,,26076,539917375,741377916
281902,3,178248,06-01-2024 18:18:42,,31278,260370523,350782424
