IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,7650,138956761,158731640
11477,5,35306,31-12-2023 23:05:29,,17071,286492884,396076303
26459,5,279262,01-01-2024 01:04:20,,9940,210281510,216219662
9500,5,231347,31-12-2023 17:41:24,,36516,627264077,731512361
11479,5,203863,31-12-2023 21:43:46,,21974,5815360898,11874423457
11481,5,500585,31-12-2023 13:46:14,,50626,549772852,791641371
11486,5,38875,31-12-2023 21:14:34,,23726,153966915,197396286
11487,5,689517,31-12-2023 17:08:04,,38516,944255952,1006776925
9504,5,718930,31-12-2023 17:42:41,,36439,773105838,1059127056
28056,5,607565,01-01-2024 02:14:39,,5721,2528414859,4979986062
12925,5,363075,31-12-2023 14:01:50,,49690,8851934128,18122866388
12929,5,301818,31-12-2023 15:43:15,,43605,745976619,787747249
11494,5,776593,31-12-2023 12:07:33,,56547,3029350603,3662514604
9509,5,604178,31-12-2023 16:09:36,,42024,891727153,1211103847
28731,5,905189,01-01-2024 02:44:13,,3947,6912343,9669933
26910,5,378545,01-01-2024 01:24:19,,8741,452235070,495553100
28732,5,774646,01-01-2024 02:41:17,,4123,430198172,954684672
9514,5,908566,31-12-2023 22:45:52,,18248,8646423334,18940319484
11499,5,572648,31-12-2023 18:09:30,,34830,1057231976,1566679573
9515,5,998415,31-12-2023 12:58:54,,53466,16176272910,34114365001
12939,5,168559,31-12-2023 12:19:57,,55803,686172927,1008626947
11502,5,293538,31-12-2023 19:48:01,,28919,919861781,1236929738
11503,5,342917,31-12-2023 18:34:15,,33345,253266799,367005677
29201,5,661635,01-01-2024 03:07:49,,2531,72189594,77676328
9519,5,189353,31-12-2023 20:08:25,,27695,1328000053,1709645909
26236,5,207653,01-01-2024 00:54:27,,10533,252935591,270872808
27153,5,102448,01-01-2024 01:34:14,,8146,270987662,294569737
9522,5,225457,31-12-2023 15:48:54,,43266,2243394927,2334137726
9523,5,359902,31-12-2023 18:20:16,,34184,2477519592,2699651834
27379,5,128591,01-01-2024 01:48:08,,7312,677914276,914699072
11507,5,483087,31-12-2023 17:44:33,,36327,990204662,1161400802
9526,5,767570,31-12-2023 19:52:44,,28636,14770501059,29186680180
11510,5,860242,31-12-2023 17:20:18,,37782,584181335,753653361
11511,5,335367,31-12-2023 17:32:59,,37021,800978330,886159568
11512,5,999112,31-12-2023 14:48:42,,46878,1653837159,1708364526
9528,5,351896,31-12-2023 14:33:41,,47779,989385040,1117958398
25348,5,384576,01-01-2024 00:16:17,,12823,121130835,125401237
9530,5,866722,31-12-2023 15:41:12,,43728,428830283,587601067
28277,5,339439,01-01-2024 02:20:28,,5372,363503678,512631470
29930,5,970725,01-01-2024 03:30:59,,1141,18674089,27755266
28278,5,574513,01-01-2024 02:22:00,,5280,24781822,29995817
29202,5,672627,01-01-2024 03:01:07,,2933,22022200,32347632
9541,5,557465,31-12-2023 18:59:48,,31812,329064011,452217729
9542,5,841419,31-12-2023 12:25:10,,55490,668447959,672144017
29203,5,144919,01-01-2024 03:06:31,,2609,42990608,46226231
25349,5,815344,01-01-2024 00:18:59,,12661,262569283,297592930
26237,5,230414,01-01-2024 00:58:20,,10300,253501829,299966683
11543,5,911487,31-12-2023 14:55:29,,46471,1184825524,1489165845
11544,5,553830,31-12-2023 22:28:09,,19311,105893130,113436851
12976,5,876491,31-12-2023 20:42:22,,25658,67855918,77308636
12977,5,62548,31-12-2023 20:03:44,,27976,34982565,52237168
28057,5,185495,01-01-2024 02:10:08,,5992,222418866,233870918
9552,5,277466,31-12-2023 16:33:22,,40598,18174121913,40985745782
28494,5,700909,01-01-2024 02:32:31,,4649,92245680,133716176
12979,5,829226,31-12-2023 14:24:24,,48336,640306018,874529147
11553,5,824273,31-12-2023 14:37:30,,47550,2026692954,3037881941
9556,5,484480,31-12-2023 20:17:47,,27133,2100762453,2154599483
27154,5,738721,01-01-2024 01:34:34,,8126,431130056,561028816
9558,5,582973,31-12-2023 19:02:34,,31646,118260090,165163647
11560,5,671628,31-12-2023 12:22:50,,55630,169464660,201867055
9559,5,610904,31-12-2023 13:59:41,,49819,2025020621,2111119451
11564,5,432884,31-12-2023 23:15:22,,16478,592457211,636215741
9561,5,91705,31-12-2023 21:13:42,,23778,626067896,854801820
9562,5,929140,31-12-2023 15:29:01,,44459,1449531259,2166221740
29431,5,67043,01-01-2024 03:12:17,,2263,9121304,9765873
11566,5,179199,31-12-2023 20:29:58,,26402,1828575187,1890236705
29931,5,348672,01-01-2024 03:39:18,,642,210026312,508073345
28279,5,963989,01-01-2024 02:29:40,,4820,15894396,23323232
29932,5,136078,01-01-2024 03:36:24,,816,9260692,10888301
11572,5,235652,31-12-2023 12:51:32,,53908,1251900548,1585117714
11573,5,695958,31-12-2023 18:41:56,,32884,2132030429,2641145532
28733,5,227175,01-01-2024 02:42:14,,4066,408700822,1180374394
26682,5,353431,01-01-2024 01:19:11,,9049,377261628,420150534
26683,5,125933,01-01-2024 01:11:47,,9493,221380691,276999137
26028,5,796293,01-01-2024 00:46:08,,11032,186026523,240636338
28734,5,517181,01-01-2024 02:40:18,01-01-2024 03:43:43,3805,2740797,2998914
9577,5,466063,31-12-2023 20:50:52,,25148,1616846972,1695876580
27155,5,993519,01-01-2024 01:33:37,,8183,352016983,398008335
9581,5,303581,31-12-2023 19:14:08,,30952,171347232,182563013
12997,5,279284,31-12-2023 22:40:23,,18577,1205229829,1299110362
27380,5,929458,01-01-2024 01:41:48,,7692,3555576790,7678952818
11584,5,942426,31-12-2023 22:52:53,,17827,446584366,552147628
11585,5,211576,31-12-2023 19:29:19,,30041,1223745547,1447289044
25579,5,514852,01-01-2024 00:26:59,,12181,176477498,264061186
9586,5,807445,31-12-2023 12:18:39,,55881,641472148,929692107
11587,5,560582,31-12-2023 17:09:09,,38451,858821526,877560165
13002,5,510433,31-12-2023 18:20:22,,34178,2551882292,3203175237
9588,5,17343,31-12-2023 16:53:57,,39363,1008648828,1511137067
29204,5,741465,01-01-2024 03:05:31,,2669,12235246,14906805
9590,5,231821,31-12-2023 22:18:20,,19900,586068534,594908192
11589,5,665237,31-12-2023 13:36:45,,51195,933101693,1394711373
11596,5,992989,31-12-2023 21:51:40,,21500,75734062,113323020
27615,5,969765,01-01-2024 01:59:23,,6637,89199908,113490343
9593,5,662482,31-12-2023 21:35:13,,22487,45085723,55911771
26684,5,395928,01-01-2024 01:13:23,,9397,1092515681,1239356658
9596,5,610508,31-12-2023 18:56:38,,32002,1093844718,1531675243
9597,5,548638,31-12-2023 13:32:31,,51449,1521916390,1956397806
11598,5,461952,31-12-2023 15:19:35,,45025,2527177705,3423178670
11600,5,510575,31-12-2023 14:56:14,,46426,1951120489,2247424376
26238,5,229248,01-01-2024 00:54:29,,10531,300693749,407149351
29205,5,195127,01-01-2024 03:08:45,,2475,14900170,19642372
11601,5,693227,31-12-2023 13:20:55,,52145,234374487,245463015
13016,5,37685,31-12-2023 12:39:24,,54636,11168348040,26840022087
9602,5,530374,31-12-2023 14:08:03,,49317,2445648888,2931771075
11603,5,297365,31-12-2023 17:35:41,,36859,898637013,1022877255
11609,5,403677,31-12-2023 18:15:45,,34455,1033974255,1384029625
29933,5,446143,01-01-2024 03:32:38,,1042,7168132,9048062
29432,5,839765,01-01-2024 03:10:02,,2398,642205136,1422349314
26685,5,908565,01-01-2024 01:10:44,,9556,1602899190,4656593251
9607,5,858093,31-12-2023 18:49:44,,32416,304109838,415745445
11620,5,20446,31-12-2023 15:32:51,,44229,2248264057,2333486909
27156,5,961606,01-01-2024 01:36:24,,8016,3501819226,8690500882
9609,5,581586,31-12-2023 19:44:37,,29123,199248921,262581056
13032,5,658656,31-12-2023 18:34:44,,33316,156685001,203407199
9610,5,877052,31-12-2023 17:02:47,,38833,688392345,726541172
27833,5,79895,01-01-2024 02:04:22,,6338,177053611,223352301
11632,5,371094,31-12-2023 23:17:00,,16380,891255512,934791877
9616,5,640047,31-12-2023 17:55:08,,35692,1106924615,1598021564
26911,5,395331,01-01-2024 01:20:21,,8979,27793227,41262986
27381,5,549379,01-01-2024 01:42:47,,7633,50403752,70945447
9620,5,475283,31-12-2023 12:42:01,,54479,171875136,237374278
25792,5,978688,01-01-2024 00:34:09,,11751,207427522,286635322
29433,5,937858,01-01-2024 03:14:58,,2102,885051190,2001865519
9625,5,993403,31-12-2023 15:57:09,,42771,612640428,852090318
9626,5,77750,31-12-2023 15:31:31,,44309,788345658,1113770066
26912,5,626572,01-01-2024 01:29:17,,8443,102893800,147210975
9628,5,736913,31-12-2023 16:10:17,,41983,1339964123,1786056475
29934,5,480943,01-01-2024 03:31:49,,1091,18352535,19636844
11648,5,488943,31-12-2023 17:14:52,,38108,455832193,487506071
25580,5,37244,01-01-2024 00:20:18,,12582,169391836,248148179
30173,5,606706,01-01-2024 03:43:13,,407,5937754,7982213
9633,5,563249,31-12-2023 12:05:55,,56645,1168174471,1346922616
9634,5,428386,31-12-2023 15:13:57,01-01-2024 03:42:56,44939,745681858,835624730
30174,5,428386,01-01-2024 03:43:11,,409,4645154,4984339
11658,5,553036,31-12-2023 13:43:28,,50792,905426010,967453003
9635,5,508008,31-12-2023 18:19:02,,34258,1197223758,1746198156
9637,5,676921,31-12-2023 21:23:33,,23187,236126858,281203795
11666,5,815989,31-12-2023 23:02:41,,17239,65574458,68754329
13061,5,615199,31-12-2023 16:53:35,,39385,502961862,523342887
11668,5,687234,31-12-2023 22:27:40,,19340,63892480,82690392
11670,5,345278,31-12-2023 13:18:20,,52300,1045150510,1449154598
26686,5,154619,01-01-2024 01:13:32,,9388,62482271,76655035
11672,5,198290,31-12-2023 18:49:40,,32420,307009883,419765628
30175,5,956673,01-01-2024 03:48:32,,88,9890753,10527620
29935,5,606782,01-01-2024 03:32:46,,1034,12284800,12504599
9645,5,739059,31-12-2023 18:07:05,,34975,191883834,241991834
9646,5,144736,31-12-2023 18:27:50,,33730,2010169284,2552073568
26913,5,280953,01-01-2024 01:28:05,,8515,604498425,819176867
27382,5,218181,01-01-2024 01:43:43,,7577,152302708,160218580
28058,5,814919,01-01-2024 02:11:08,,5932,93804288,132630079
11676,5,665386,31-12-2023 13:04:28,,53132,1068261605,1361015686
13073,5,967507,31-12-2023 12:05:53,,56647,660189298,676004290
11683,5,844927,31-12-2023 22:10:43,,20357,312838545,318298995
9655,5,172458,31-12-2023 21:15:13,,23687,111474476,135343247
11686,5,39026,31-12-2023 21:16:25,,23615,1030259345,2365779304
9659,5,999202,31-12-2023 18:47:14,,32566,428391601,500423238
9660,5,910637,31-12-2023 23:05:21,,17079,545647648,655137042
9661,5,138616,31-12-2023 20:28:22,,26498,465189905,638443566
9663,5,617990,31-12-2023 20:11:59,,27481,885738005,1208032827
28059,5,741886,01-01-2024 02:14:01,,5759,378946590,508607129
9665,5,475720,31-12-2023 21:53:20,,21400,91638060,109890786
9666,5,137969,31-12-2023 19:21:05,,30535,274693850,287622229
29936,5,82144,01-01-2024 03:34:13,,947,26549550,31567693
11695,5,652931,31-12-2023 22:31:44,,19096,55188139,57973548
9668,5,243203,31-12-2023 17:23:16,,37604,166002628,185746437
