IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||33350|11067348904|11570951960
103874|1|456259|02/01/2024 08:02:18||17262|81522960|94747264
109612|1|977504|02/01/2024 10:55:44||6856|3444167296|3848026488
86383|1|682767|01/01/2024 23:51:36||46704|13641276120|17651253520
95142|1|487988|02/01/2024 03:50:20||32380|6006953872|8329924320
101149|1|361084|02/01/2024 06:46:02||21838|4378613496|5760457016
79757|1|255195|01/01/2024 20:58:10||57110|1159500168|1676108256
110321|1|412916|02/01/2024 11:11:44|02/01/2024 12:49:52|5888|1162137504|1459999944
104254|1|467722|02/01/2024 08:14:21||16539|33169822872|70844196160
108207|1|117751|02/01/2024 10:14:19||9341|568365328|754062960
88197|1|540133|02/01/2024 00:42:15||43665|13158499368|14208369560
107862|1|339646|02/01/2024 10:02:57||10023|453724200|600229752
106858|1|142349|02/01/2024 09:38:41||11479|23638864432|54611103456
104886|1|813217|02/01/2024 08:35:58||15242|6995660240|9809267792
105200|1|936957|02/01/2024 08:44:03||14757|4022120392|4495581552
111032|1|618220|02/01/2024 11:36:48||4392|6317469040|17511106872
101150|1|181649|02/01/2024 06:47:44||21736|1499649320|1674379496
97647|1|897797|02/01/2024 05:08:38||27682|3066975176|3361714112
103185|1|484235|02/01/2024 07:44:08||18352|207914144|244838384
107863|1|638576|02/01/2024 10:01:16||10124|2099801264|2997577384
109978|1|9489|02/01/2024 11:07:36||6144|3748348672|4291106280
100796|1|687782|02/01/2024 06:35:55||22445|5267747152|6804085784
110670|1|150095|02/01/2024 11:22:27||5253|3141914968|3739852456
91214|1|212476|02/01/2024 02:09:44||38416|8930594840|11135534664
98020|1|920211|02/01/2024 05:13:52||27368|4432354400|6438289656
108208|1|139191|02/01/2024 10:10:56||9544|1673102320|1781538496
111804|1|940920|02/01/2024 11:54:20||3340|336489680|364959352
83111|1|272200|01/01/2024 22:26:06|02/01/2024 12:42:11|51365|21567275280|28406360872
97648|1|472408|02/01/2024 05:09:26||27634|4102534696|5412422392
