IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,12436,306650949,339023211
101923,3,589252,02-01-2024 14:20:58,,22142,1456359999,3400319334
98011,3,38030,02-01-2024 12:18:47,,29473,398314592,520870395
109808,3,147078,02-01-2024 18:45:03,,6297,174434126,225143134
84966,3,405387,02-01-2024 04:53:22,,56198,524015147,567976163
93826,3,430742,02-01-2024 09:56:14,,38026,1153903097,1656519775
97401,3,766292,02-01-2024 11:57:09,,30771,664484947,979879108
92372,3,938905,02-01-2024 09:07:35,,40945,297911250,394236538
87001,3,691012,02-01-2024 06:06:01,,51839,699643917,948184326
104668,3,828911,02-01-2024 15:53:50,,16570,219258075,284027687
92957,3,280876,02-01-2024 09:26:15,,39825,5950022415,12227295178
111333,3,494934,02-01-2024 19:38:14,,3106,92702768,124635128
86725,3,475586,02-01-2024 05:57:24,,52356,451094856,591246675
110391,3,981952,02-01-2024 19:05:05,,5095,182669006,262108165
103457,3,203863,02-01-2024 15:19:36,,18624,6519029892,14630926160
108576,3,611032,02-01-2024 18:06:45,,8595,76536076,104855443
103760,3,367742,02-01-2024 15:20:46,,18554,295286952,401534928
106460,3,9489,02-01-2024 16:51:55,,13085,81459187,95001525
89997,3,138793,02-01-2024 07:44:47,,45913,2064373792,2276543764
84092,3,59303,02-01-2024 04:27:06,,57774,2834193936,3056897170
99869,3,940920,02-01-2024 13:13:59,,26161,459597615,639724458
91178,3,923821,02-01-2024 08:25:31,,43469,9174895390,22808914195
110392,3,472408,02-01-2024 19:05:06,,5094,142196393,158660979
94694,3,556799,02-01-2024 10:24:01,,36359,11163943167,21744561906
105226,3,222493,02-01-2024 16:17:48,,15132,230812588,249851059
77584,3,972796,02-01-2024 00:59:33,,70227,113675853,130138938
112504,3,573092,02-01-2024 20:17:01,,779,6516543,8731906
81968,3,107722,02-01-2024 03:19:08,,61852,2434401883,3233892536
95018,3,491191,02-01-2024 10:32:01,,35879,1104897011,1117560908
88857,3,526362,02-01-2024 07:09:56,,48004,645547295,776534582
100764,3,363075,02-01-2024 13:44:15,,24345,3475614932,8268314277
108577,3,231632,02-01-2024 18:00:04,,8996,189987434,208729505
89141,3,301818,02-01-2024 07:14:40,,47720,602470167,839555223
111626,3,184914,02-01-2024 19:46:01,,2639,23580192,25778800
97724,3,174766,02-01-2024 12:02:03,,30477,2213851525,2578903172
93545,3,478526,02-01-2024 09:43:14,,38806,1321612972,1704286947
112505,3,63425,02-01-2024 20:14:04,,956,42182918,42250100
82614,3,138093,02-01-2024 03:31:48,,61092,605571332,853927578
101615,3,253973,02-01-2024 14:13:54,,22566,67852745,70277878
103458,3,405728,02-01-2024 15:14:34,,18926,585893266,761398560
92373,3,774646,02-01-2024 09:06:45,,40995,4702149477,9962883744
101063,3,432476,02-01-2024 13:51:03,,23937,408446439,584527284
80402,3,970347,02-01-2024 02:23:26,,65194,420244950,538136375
101924,3,754850,02-01-2024 14:21:27,,22113,142659906,186632890
102856,3,773549,02-01-2024 14:58:02,,19918,259845677,320933535
93546,3,567695,02-01-2024 09:45:19,,38681,952390176,1424485629
108578,3,655527,02-01-2024 18:06:02,,8638,372885342,488722069
100765,3,324028,02-01-2024 13:41:16,,24524,250691516,368782265
108307,3,102448,02-01-2024 17:58:52,,9068,411835946,496198129
108579,3,131649,02-01-2024 18:08:47,,8473,814014658,952511264
101064,3,128591,02-01-2024 13:54:17,02-01-2024 20:21:44,23247,1891584403,2239808049
110393,3,472862,02-01-2024 19:08:47,,4873,241296852,291002748
91179,3,499595,02-01-2024 08:22:29,,43651,176731239,241097406
91756,3,223038,02-01-2024 08:45:12,,42288,1856009873,2117927101
98945,3,860242,02-01-2024 12:42:39,,28041,624683770,759917490
98946,3,335367,02-01-2024 12:48:48,,27672,552395818,748738040
104389,3,331215,02-01-2024 15:49:50,,16810,584761537,840977180
89453,3,999112,02-01-2024 07:21:49,,47291,1606774978,2267204044
109809,3,929637,02-01-2024 18:48:28,,6092,64104971,89765181
86726,3,351896,02-01-2024 05:55:47,,52453,1798186261,2657713842
108891,3,653324,02-01-2024 18:16:34,,8006,218288835,235679581
91180,3,208316,02-01-2024 08:23:26,,43594,73515715,97253098
110696,3,837222,02-01-2024 19:12:25,,4655,335360631,451445654
101065,3,368005,02-01-2024 13:57:18,,23562,280700745,304785944
110697,3,339439,02-01-2024 19:13:28,,4592,473622150,558471554
95019,3,227059,02-01-2024 10:34:27,,35733,531604939,596519313
106179,3,946208,02-01-2024 16:49:59,,13201,23237856,25807251
95896,3,111832,02-01-2024 11:06:40,,33800,2060036180,2628544614
111906,3,295552,02-01-2024 19:57:28,,1952,53124742,76973743
105591,3,986729,02-01-2024 16:23:38,,14782,559884006,827045365
92652,3,88468,02-01-2024 09:11:00,,40740,5114309220,9528405641
93270,3,766365,02-01-2024 09:34:57,,39303,489528997,511921568
105855,3,448948,02-01-2024 16:30:57,,14343,309656440,326829714
97104,3,304530,02-01-2024 11:47:30,,31350,7201235167,20211714994
108580,3,488559,02-01-2024 18:08:13,,8507,154936812,190894555
106461,3,449082,02-01-2024 16:55:53,,12847,29458656,32536069
111907,3,401693,02-01-2024 19:56:27,,2013,564343374,1502254306
111908,3,247386,02-01-2024 19:51:07,,2333,15354058,18389138
91757,3,217438,02-01-2024 08:47:44,,42136,2146826753,2819281993
87598,3,835910,02-01-2024 06:29:15,,50445,1282135975,1870278404
101066,3,533782,02-01-2024 13:55:54,,23646,2315684972,2808711363
102547,3,797566,02-01-2024 14:48:19,,20501,6646453464,13675551022
107365,3,920399,02-01-2024 17:25:50,,11050,263030707,339600810
87002,3,505389,02-01-2024 06:02:59,,52021,678092308,688783560
105228,3,62548,02-01-2024 16:12:05,,15475,12573503,18296644
96210,3,480429,02-01-2024 11:19:45,,33015,654578635,754819967
98947,3,889850,02-01-2024 12:44:54,02-01-2024 20:29:07,27853,721053349,833489416
110698,3,281024,02-01-2024 19:14:06,,4554,45414226,57344250
100462,3,277466,02-01-2024 13:37:58,,24722,13780029023,31377733982
92653,3,724133,02-01-2024 09:12:37,,40643,170816145,179749610
109810,3,596336,02-01-2024 18:44:18,,6342,622408983,681303174
109811,3,829226,02-01-2024 18:46:24,,6216,44054706,63439701
106180,3,457089,02-01-2024 16:46:02,,13438,63269483,68643350
85253,3,156274,02-01-2024 05:06:21,,55419,923705728,1215927403
107689,3,845774,02-01-2024 17:31:12,,10728,345424136,389152505
97725,3,207632,02-01-2024 12:07:39,,30141,581833327,779727788
110997,3,9199,02-01-2024 19:28:11,,3709,255699985,350848270
101616,3,91705,02-01-2024 14:19:26,,22234,154016943,183905393
100174,3,179199,02-01-2024 13:29:13,,25247,1778550384,2458538712
109812,3,646306,02-01-2024 18:48:36,,6084,56703111,79025563
103158,3,599708,02-01-2024 15:08:15,,19305,414765744,553313165
100463,3,648621,02-01-2024 13:33:39,,24981,505702889,704998149
82615,3,865539,02-01-2024 03:35:54,,60846,302507084,450634164
98632,3,697810,02-01-2024 12:38:33,,28287,83751441,88851460
99257,3,656110,02-01-2024 12:55:34,,27266,658174779,776413476
110998,3,235652,02-01-2024 19:23:19,,4001,66101159,88587236
95311,3,845711,02-01-2024 10:43:29,,35191,360370202,517047285
87601,3,597204,02-01-2024 06:24:01,,50759,1277765554,1410578991
109813,3,544228,02-01-2024 18:41:10,,6530,143658675,159475260
106462,3,279284,02-01-2024 16:51:19,,13121,516469678,579544584
93271,3,504473,02-01-2024 09:38:16,,39104,334472200,432100263
91473,3,206722,02-01-2024 08:31:02,,43138,555214232,828075149
107690,3,508127,02-01-2024 17:35:57,,10443,57310184,81976875
110098,3,888136,02-01-2024 18:50:13,,5987,241702649,326547124
102249,3,51404,02-01-2024 14:39:00,,21060,477508385,699074845
96803,3,667530,02-01-2024 11:32:17,,32263,8410593,11183707
111627,3,368812,02-01-2024 19:40:10,,2990,59790806,64013900
106775,3,628721,02-01-2024 17:03:45,,12375,128860995,152894715
92654,3,212432,02-01-2024 09:14:31,,40529,658762064,987697461
91759,3,936489,02-01-2024 08:47:56,,42124,407833896,453056852
86414,3,205399,02-01-2024 05:46:11,,53029,15558927372,46672974349
105592,3,137343,02-01-2024 16:25:52,,14648,727874129,823921212
106463,3,672555,02-01-2024 16:54:31,,12929,1946025055,4583893518
112201,3,681467,02-01-2024 20:03:42,,1578,10307417,13045047
92655,3,280075,02-01-2024 09:18:03,,40317,255821894,277991902
107070,3,910003,02-01-2024 17:14:58,,11702,57346386,73615839
108308,3,876577,02-01-2024 17:54:50,,9310,446548044,538744135
104391,3,195127,02-01-2024 15:42:48,,17232,429251432,454297079
104065,3,427432,02-01-2024 15:35:35,,17665,3922204556,11015172424
104670,3,714690,02-01-2024 15:54:09,,16551,2455724169,7096709516
109203,3,671399,02-01-2024 18:27:20,,7360,286532124,305290864
98012,3,8932,02-01-2024 12:11:20,,29920,6890158676,20034813849
101327,3,783025,02-01-2024 14:07:28,,22952,218001905,295731572
101617,3,970190,02-01-2024 14:14:30,,22530,1529823813,1622989218
86124,3,949245,02-01-2024 05:38:05,,53515,14553935733,39177832718
96509,3,298881,02-01-2024 11:20:38,,32962,600362397,759965187
107366,3,739982,02-01-2024 17:23:02,,11218,24345595,30041177
98013,3,205480,02-01-2024 12:11:42,,29898,520321416,555369172
95597,3,106225,02-01-2024 10:51:13,,34727,2918708138,3333059250
94696,3,260804,02-01-2024 10:21:12,,36528,261119552,302446495
83511,3,661111,02-01-2024 04:05:45,,59055,4388773688,6390638562
110699,3,224961,02-01-2024 19:16:57,,4383,49285132,62127564
97403,3,80791,02-01-2024 11:59:03,,30657,621795911,776208068
98948,3,26105,02-01-2024 12:40:57,,28143,825493892,1118759565
101926,3,707980,02-01-2024 14:28:19,,21701,326888840,465218312
108892,3,702514,02-01-2024 18:18:08,,7912,172164610,205522418
98949,3,55693,02-01-2024 12:47:25,,27755,1066477401,1291843575
108309,3,108466,02-01-2024 17:58:00,,9120,144269210,211919365
112202,3,599402,02-01-2024 20:01:55,,1685,478421725,1064153525
104392,3,877052,02-01-2024 15:40:35,,17365,444866367,478458528
110394,3,358671,02-01-2024 19:08:35,,4885,206722502,215938281
105229,3,181161,02-01-2024 16:19:48,,15012,569521224,580931717
111909,3,783725,02-01-2024 19:55:06,,2094,1811493,2101513
90909,3,875746,02-01-2024 08:15:26,,44074,283079565,398583267
107996,3,916223,02-01-2024 17:43:13,,10007,213665335,247506208
105593,3,678555,02-01-2024 16:29:54,,14406,1792851274,4969346409
105594,3,428853,02-01-2024 16:23:24,,14796,7404837097,17284445686
92057,3,631668,02-01-2024 08:56:17,,41623,594564473,717406257
97726,3,959048,02-01-2024 12:03:11,02-01-2024 20:26:11,30180,512972654,519780743
112824,3,959048,02-01-2024 20:27:37,,143,5546170,5577222
102250,3,873464,02-01-2024 14:32:07,,21473,103495583,116317390
108581,3,466993,02-01-2024 18:05:25,,8675,454448867,567991533
81634,3,755727,02-01-2024 03:02:41,,62839,1166898196,1332176110
94386,3,212255,02-01-2024 10:10:22,,37178,941377404,1336919467
107071,3,669185,02-01-2024 17:11:32,,11908,54213887,65102679
95898,3,480943,02-01-2024 11:05:05,,33895,1944723636,2322656983
93828,3,825496,02-01-2024 09:57:22,,37958,29970062,31837851
108582,3,236172,02-01-2024 18:04:58,,8702,230386557,276026691
110700,3,366467,02-01-2024 19:13:21,,4599,15080945,15206363
108583,3,401450,02-01-2024 18:04:47,,8713,198087001,223254260
99560,3,905262,02-01-2024 13:07:04,,26576,1162190399,1703891255
