IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,20542,1244639736,1330918011
49589,3,487988,01-01-2024 09:26:17,,9823,231732774,244559155
46934,3,588048,01-01-2024 08:11:36,,14304,309534959,408603020
35197,3,405387,01-01-2024 02:15:49,,35651,123243311,128021124
46935,3,430742,01-01-2024 08:14:42,,14118,338887851,404644626
49174,3,766292,01-01-2024 09:19:07,,10253,184056592,247304733
38794,3,336607,01-01-2024 04:18:34,,28286,1714348979,1838167937
34412,3,828911,01-01-2024 01:43:18,,37602,703943086,957517716
55999,3,231537,01-01-2024 11:54:51,,909,11253856,16658038
47289,3,143038,01-01-2024 08:23:48,,13572,1176408270,2588856412
37550,3,367742,01-01-2024 03:35:12,,30888,774695608,839798610
34413,3,9489,01-01-2024 01:46:05,,37435,1678437701,1787256414
41712,3,609891,01-01-2024 05:44:42,,23118,467877556,538049734
51576,3,995524,01-01-2024 10:18:36,,6684,322792778,393503804
53338,3,59303,01-01-2024 10:50:15,,4785,234576589,249072473
40738,3,923821,01-01-2024 05:16:03,,24837,6581149995,12593824506
54234,3,472408,01-01-2024 11:13:16,,3404,117192720,147001972
47676,3,222493,01-01-2024 08:32:06,,13074,161977388,235184459
53339,3,972796,01-01-2024 10:58:34,,4286,11517103,12911572
41390,3,122396,01-01-2024 05:37:07,,23573,506692970,724126497
47677,3,458966,01-01-2024 08:30:00,,13200,640515359,757991423
33913,3,491191,01-01-2024 01:29:20,,38440,1778367706,2196126539
43016,3,363075,01-01-2024 06:23:21,,20799,3660358022,6958602459
55103,3,813072,01-01-2024 11:37:38,,1942,686436021,1959606151
49962,3,231632,01-01-2024 09:37:29,,9151,53370682,64230401
53774,3,346323,01-01-2024 11:04:47,,3913,6430580,6942816
40441,3,221893,01-01-2024 05:00:37,,25763,219745835,280965654
38178,3,301818,01-01-2024 03:55:05,,29695,324708835,408110981
36052,3,370387,01-01-2024 02:48:05,,33715,452087413,514604089
43335,3,13994,01-01-2024 06:36:54,,19986,111311252,135252758
47678,3,13969,01-01-2024 08:38:24,,12696,1001770833,1467706846
42368,3,469942,01-01-2024 06:04:46,,21914,3592595414,7800447152
44786,3,174766,01-01-2024 07:12:42,,17838,1331621289,1771750278
47679,3,498732,01-01-2024 08:37:08,,12772,237892518,271847334
51989,3,63425,01-01-2024 10:23:51,,6369,180544779,191037999
53775,3,138093,01-01-2024 11:06:40,,3800,44183814,64636788
38468,3,405728,01-01-2024 04:05:19,,29081,1077623023,1498200892
37551,3,864485,01-01-2024 03:33:52,,30968,568577637,642096097
54669,3,140782,01-01-2024 11:29:01,,2459,1109063433,3141289931
48790,3,432476,01-01-2024 09:02:22,,11258,288904563,355259354
39770,3,168559,01-01-2024 04:41:27,,26913,651592171,699674814
50783,3,604426,01-01-2024 09:55:18,,8082,18990453,21884155
46204,3,841975,01-01-2024 07:50:15,,15585,208707955,281618473
49176,3,337430,01-01-2024 09:13:25,,10595,2256884040,6033720643
33101,3,185386,01-01-2024 00:58:32,,40288,4231684681,9168466159
35752,3,760419,01-01-2024 02:31:11,01-01-2024 12:04:23,34392,114242530,143098983
51990,3,932605,01-01-2024 10:28:28,,6092,156701182,168351270
47680,3,362854,01-01-2024 08:38:10,,12710,48437628,67213240
44787,3,125815,01-01-2024 07:16:06,,17634,646532425,854273077
32341,3,512262,01-01-2024 00:26:09,,42231,1010881215,1031035929
45852,3,929637,01-01-2024 07:49:50,,15610,164818276,220626689
46557,3,40008,01-01-2024 08:08:46,,14474,6710574906,17201495875
55561,3,396120,01-01-2024 11:47:38,,1342,72876853,102339656
45496,3,368005,01-01-2024 07:36:54,,16386,157751941,225573575
37880,3,651529,01-01-2024 03:45:56,,30244,6576656538,18580634114
37236,3,986729,01-01-2024 03:24:03,,31557,2464826599,2935429727
42370,3,73516,01-01-2024 06:05:35,,21865,8635717866,16146299659
50355,3,766365,01-01-2024 09:47:29,,8551,27975595,28935612
36643,3,821512,01-01-2024 03:06:46,,32594,8884786777,21568862757
32078,3,978276,01-01-2024 00:14:33,,42927,1292716014,1459479556
36644,3,488559,01-01-2024 03:05:44,,32656,481505655,512166674
52857,3,971781,01-01-2024 10:40:55,,5345,227189744,229620840
34166,3,465916,01-01-2024 01:38:06,,37914,852476811,994795792
45854,3,65492,01-01-2024 07:46:14,,15826,298604621,349617473
50356,3,643369,01-01-2024 09:43:05,,8815,124375906,144788976
48056,3,904951,01-01-2024 08:47:52,,12128,915778274,1161414122
36347,3,310379,01-01-2024 02:58:57,,33063,328302302,481425280
34662,3,94561,01-01-2024 01:59:54,,36606,1014794854,1193284985
48791,3,533782,01-01-2024 09:04:57,,11103,1195799379,1334624413
46936,3,968650,01-01-2024 08:14:51,,14109,3783551188,8953506510
39135,3,528941,01-01-2024 04:26:15,,27825,328353389,435366449
49963,3,952320,01-01-2024 09:39:00,,9060,2007625368,4382308892
49964,3,945861,01-01-2024 09:36:18,,9222,68945377,75930282
38470,3,724580,01-01-2024 04:01:32,,29308,11573047998,23454227370
40739,3,62548,01-01-2024 05:16:09,,24831,32675264,36841744
56469,3,480429,01-01-2024 12:00:27,,573,3041934,3279843
56000,3,149309,01-01-2024 11:59:57,,603,1126497,1337269
46558,3,829226,01-01-2024 08:04:50,,14710,168359594,238861229
49965,3,457089,01-01-2024 09:36:03,,9237,12506666,16454457
37552,3,658154,01-01-2024 03:32:26,,31054,7989878673,23316066908
50357,3,484480,01-01-2024 09:46:08,,8632,46831964,62095834
40123,3,683974,01-01-2024 04:59:22,,25838,1248350084,1587072416
47291,3,473971,01-01-2024 08:26:40,,13400,203969151,237139998
56001,3,625704,01-01-2024 11:57:45,,735,129581710,347331378
