IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||32984|3419661848|4886746224
144754|2|64407|03/01/2024 18:27:34|03/01/2024 19:52:41|5107|11195037512|27200463328
113262|2|147078|03/01/2024 00:53:22|03/01/2024 19:54:37|68475|13392897696|13870258720
143275|2|361084|03/01/2024 17:33:20||8800|2974197240|3145714960
132670|2|255195|03/01/2024 11:49:37||29423|626204000|741327784
134486|2|495399|03/01/2024 12:41:49||26291|3156626272|3277881192
130560|2|412916|03/01/2024 10:30:57||34143|7592400080|8858079280
146271|2|626942|03/01/2024 19:14:23||2737|543409992|706265368
136650|2|430742|03/01/2024 13:55:44||21856|8691366608|9143467016
135761|2|691012|03/01/2024 13:28:07||23513|2737906728|2995758832
123042|2|828911|03/01/2024 06:28:08||48712|5369165256|6935587368
131811|2|280876|03/01/2024 11:15:10||31490|45952554624|108707070912
144481|2|142349|03/01/2024 18:11:45||6495|6307604208|18122539952
139033|2|618220|03/01/2024 15:17:06||16974|33050490992|75100307448
145951|2|829648|03/01/2024 19:07:41||3139|96692696|114062672
142658|2|9489|03/01/2024 17:13:38||9982|262252480|314245232
146873|2|664736|03/01/2024 19:38:28||1292|50775312|60346216
146272|2|687782|03/01/2024 19:15:11||2689|625870944|730749312
143571|2|920211|03/01/2024 17:40:05||8395|1641007992|2167069152
136952|2|940920|03/01/2024 14:02:41||21439|2501819792|2935918312
143864|2|556799|03/01/2024 17:52:11||7669|14770633408|33124376280
123661|2|458966|03/01/2024 06:45:35||47665|20526075312|27911222360
131201|2|107722|03/01/2024 10:55:39||32661|11485886464|12870583040
142659|2|344484|03/01/2024 17:19:37||9623|1217590736|1739172880
134815|2|273983|03/01/2024 12:53:14||25606|70817626304|142034357104
143572|2|221893|03/01/2024 17:43:54||8166|1072603504|1500518824
146593|2|713078|03/01/2024 19:22:15||2265|1331929024|1727785592
147171|2|722720|03/01/2024 19:42:10||1070|38801080|41544856
145635|2|815254|03/01/2024 18:58:23||3697|891738808|1141196144
142340|2|303964|03/01/2024 17:09:04||10256|1623680936|2340664232
138443|2|63425|03/01/2024 14:51:18||18522|2437499656|2622429640
132671|2|138093|03/01/2024 11:46:29||29611|413510576|593449872
136651|2|253973|03/01/2024 13:57:44||21736|1614986976|1876755240
144170|2|930333|03/01/2024 18:09:44||6616|1259417416|1424689856
138731|2|432476|03/01/2024 15:05:24||17676|3296387616|3446458920
143865|2|463693|03/01/2024 17:55:59||7441|1103620320|1251725768
138732|2|604426|03/01/2024 15:00:46||17954|1761691456|2506954464
140873|2|773549|03/01/2024 16:18:04||13316|1218586832|1810981480
143866|2|567695|03/01/2024 17:51:20||7720|1356384152|1926001448
118336|2|494149|03/01/2024 03:46:24||58416|16151171928|20142514928
145031|2|261768|03/01/2024 18:33:38||5182|2893982616|3420729096
132391|2|337430|03/01/2024 11:34:51||30309|48908543088|126988517840
127211|2|760419|03/01/2024 08:43:49||40571|958973800|1206889008
134487|2|78434|03/01/2024 12:48:05||25915|69065657880|142790710360
147483|2|932605|03/01/2024 19:58:45||75|10122776|10632952
144482|2|565003|03/01/2024 18:19:47||6013|295666800|328789480
139926|2|789636|03/01/2024 15:43:47||15373|7988645672|9273482304
137259|2|653324|03/01/2024 14:12:34||20846|4883520528|6751695576
139034|2|208316|03/01/2024 15:17:15||16965|377033168|416177536
134488|2|377411|03/01/2024 12:44:59||26101|268188104|277659952
143573|2|962357|03/01/2024 17:41:59||8281|1972012328|1994090144
137260|2|252120|03/01/2024 14:18:21||20499|977536144|1332030952
130562|2|992181|03/01/2024 10:34:23||33937|8472851280|9017860744
112948|2|130220|03/01/2024 00:42:51||69429|27961078056|35041260776
135133|2|178248|03/01/2024 13:07:48||24732|1775270400|1940197848
118893|2|679144|03/01/2024 04:01:21||57519|51621058296|97017547288
138734|2|83255|03/01/2024 15:07:48||17532|959257384|1345426440
124542|2|978276|03/01/2024 07:16:59||45781|8814661856|10628504080
142660|2|228908|03/01/2024 17:15:46||9854|341137632|503797120
137560|2|725889|03/01/2024 14:27:47||19933|768412488|890359040
147172|2|650968|03/01/2024 19:43:04||1016|67340752|97536688
142661|2|488559|03/01/2024 17:13:51||9969|191741632|250145624
145343|2|434325|03/01/2024 18:41:45||4695|1735272496|2546450024
123043|2|449082|03/01/2024 06:24:20|03/01/2024 19:51:24|48424|2519214064|3538739552
139035|2|516900|03/01/2024 15:14:45||17115|8221424776|9848095288
136058|2|968650|03/01/2024 13:37:02||22978|43116105864|82597617632
140253|2|364651|03/01/2024 15:50:04||14996|343656640|494470944
139631|2|438874|03/01/2024 15:36:09||15831|1462084288|1975409856
146874|2|767920|03/01/2024 19:30:08||1792|216294104|220124592
138155|2|220928|03/01/2024 14:47:19||18761|2267402448|3103269136
133867|2|672737|03/01/2024 12:22:25||27455|13537839808|35162160832
145952|2|234793|03/01/2024 19:01:19||3521|501383032|611505832
130234|2|977102|03/01/2024 10:27:51||34329|5292704608|5685025304
129961|2|480429|03/01/2024 10:17:30||34950|4888085832|5375667128
138444|2|149309|03/01/2024 14:50:35||18565|1592580272|2136871752
145636|2|156274|03/01/2024 18:57:05||3775|186531632|228282432
133279|2|527440|03/01/2024 12:03:42||28578|998813352|1227843400
139036|2|915594|03/01/2024 15:17:00||16980|1226380552|1468472152
143276|2|436860|03/01/2024 17:37:44||8536|3152784560|3248146640
136362|2|995582|03/01/2024 13:48:11||22309|5070506792|6859532968
131202|2|668029|03/01/2024 10:55:08||32692|9631179736|10307027128
124815|2|766481|03/01/2024 07:25:06||45294|14118349144|15729286176
129652|2|794851|03/01/2024 10:04:21||35739|1310817688|1485054312
141413|2|599708|03/01/2024 16:31:49||12491|1748905536|1939988576
138156|2|697810|03/01/2024 14:49:23||18637|289109440|346759200
134489|2|627874|03/01/2024 12:46:51||25989|1309005928|1755095024
143574|2|810734|03/01/2024 17:45:52||8048|12407172048|28374341416
134490|2|407889|03/01/2024 12:45:41||26059|9953272408|12148141048
