IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,15767,3484053811,7041987156
114759,4,15824,02-01-2024 13:55:18,,26082,5673441776,12446624733
113682,4,435169,02-01-2024 13:27:08,,27772,2116821335,2605519360
129438,4,494934,02-01-2024 20:59:47,,613,23983087,33581579
128777,4,231347,02-01-2024 20:35:19,,2081,7121519,10270731
118251,4,829648,02-01-2024 15:32:11,,20269,225691230,249729463
115829,4,500585,02-01-2024 14:28:48,,24072,42495905,62940522
118252,4,642958,02-01-2024 15:31:26,,20314,8891856096,22045530376
116891,4,551837,02-01-2024 14:51:21,,22719,853472377,926688015
117883,4,609891,02-01-2024 15:25:54,,20646,424901400,466978624
124945,4,76336,02-01-2024 18:44:24,,8736,144694488,161816679
118942,4,903206,02-01-2024 15:54:44,,18916,337894679,471965684
126364,4,776593,02-01-2024 19:26:46,,6194,48110617,48119433
115479,4,348436,02-01-2024 14:18:23,,24697,354636144,476942637
119631,4,303964,02-01-2024 16:11:22,,17918,268685805,371438791
116180,4,604178,02-01-2024 14:34:21,,23739,543635630,579702989
112337,4,498732,02-01-2024 12:46:36,,30204,649501769,864128729
126365,4,905189,02-01-2024 19:26:47,,6193,14294266,16829680
115480,4,908566,02-01-2024 14:13:53,,24967,7986363514,21516464549
98580,4,572648,02-01-2024 06:03:34,,54386,1561188684,1732855882
114032,4,463693,02-01-2024 13:34:11,,27349,783551159,926560189
125662,4,168559,02-01-2024 19:04:03,,7557,261915324,325113091
128463,4,293538,02-01-2024 20:23:52,,2768,61167591,87926597
121061,4,342917,02-01-2024 16:50:37,,15563,21662918,26734764
97217,4,494149,02-01-2024 05:25:20,,56680,2402302541,2725406905
91501,4,21854,02-01-2024 02:43:37,,66383,2292363150,2614710231
103301,4,362972,02-01-2024 08:25:43,,45857,22668564914,43072975292
114033,4,661635,02-01-2024 13:33:38,,27382,381870672,417916936
107390,4,189353,02-01-2024 10:23:24,,38796,1685773380,2249292622
119959,4,932605,02-01-2024 16:24:48,,17112,235303175,243315692
113339,4,362854,02-01-2024 13:11:04,,28736,133235803,183442554
102310,4,225457,02-01-2024 07:55:07,,47693,3001103726,3682512050
107391,4,463102,02-01-2024 10:21:22,,38918,1778742148,2004790763
109829,4,359902,02-01-2024 11:32:45,,34635,2763181764,2990527293
123865,4,483087,02-01-2024 18:12:42,,10638,209856159,277029655
124946,4,125815,02-01-2024 18:44:31,,8729,781629043,784087897
127761,4,425284,02-01-2024 20:00:35,,4165,115066444,139379559
122822,4,516969,02-01-2024 17:42:06,,12474,1341838467,1443962130
121062,4,549457,02-01-2024 16:58:02,,15118,28019663,34959995
103627,4,252120,02-01-2024 08:37:07,,45173,1721420024,2495972692
119960,4,651529,02-01-2024 16:28:54,,16866,5133889708,13754235100
124233,4,954194,02-01-2024 18:26:38,,9802,233413919,319662611
110565,4,16164,02-01-2024 11:57:25,,33155,736990182,885953483
121782,4,73516,02-01-2024 17:19:47,,13813,3608617564,8657600816
118602,4,601192,02-01-2024 15:42:55,,19625,1068627181,1101922864
118253,4,821512,02-01-2024 15:35:55,,20045,5818020649,13270680722
106338,4,978276,02-01-2024 09:58:54,,40266,1252828051,1424368781
112338,4,725889,02-01-2024 12:40:08,,30592,1607457494,1708702794
102993,4,574513,02-01-2024 08:10:02,,46798,718308841,845660077
101610,4,758034,02-01-2024 07:35:24,,48876,816193353,906365618
128115,4,768157,02-01-2024 20:16:55,,3185,9976201,13576694
121783,4,672627,02-01-2024 17:13:02,,14218,125332912,137348766
118254,4,557465,02-01-2024 15:38:09,02-01-2024 21:02:12,19443,2156705188,2802218947
119633,4,967766,02-01-2024 16:18:00,,17520,1115941648,1121471373
123866,4,510601,02-01-2024 18:18:58,,10262,1089040976,1185473712
129439,4,144919,02-01-2024 20:55:55,,845,73158780,77652782
98581,4,665254,02-01-2024 06:06:55,,54185,4264541135,4968084391
