IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,1342,79957226,100294100
9497,3,15824,31-12-2023 21:28:15,,33705,5596279181,14285780739
11468,3,435169,31-12-2023 13:03:34,,63986,3056285094,3993472327
39134,3,487988,01-01-2024 04:24:27,,8733,156856104,213572764
35197,3,405387,01-01-2024 02:15:49,,16451,308958885,313534508
33912,3,473015,01-01-2024 01:26:57,,19383,1085136358,1112407354
4825,3,626942,31-12-2023 16:17:14,,52366,1453857373,2000796731
38794,3,336607,01-01-2024 04:18:34,,9086,634990106,716624713
34412,3,828911,01-01-2024 01:43:18,,18402,439850145,484857994
4829,3,897797,31-12-2023 23:40:58,,25742,349547263,411750727
9503,3,642958,31-12-2023 19:07:35,,42145,15421095688,40065622609
37550,3,367742,01-01-2024 03:35:12,,11688,309027897,311154662
34413,3,9489,01-01-2024 01:46:05,,18235,1180209123,1705525701
41712,3,609891,01-01-2024 05:44:42,,3918,106565850,144046273
12918,3,230774,31-12-2023 15:41:13,,54527,882127703,1194965929
40738,3,923821,01-01-2024 05:16:03,,5637,1403670328,3049791790
35454,3,472408,01-01-2024 02:29:04,,15656,53571521,72167853
11490,3,642069,31-12-2023 19:13:43,,41777,464954599,663199056
12921,3,222493,31-12-2023 14:16:14,,59626,506483916,747409837
12922,3,972796,31-12-2023 18:48:15,,43305,70954403,78613069
33383,3,497392,01-01-2024 01:03:14,,20806,17140325,23584780
41390,3,122396,01-01-2024 05:37:07,,4373,91843721,97147516
33913,3,491191,01-01-2024 01:29:20,,19240,757423466,1132056159
39769,3,388050,01-01-2024 04:41:13,,7727,2701385721,6033628222
43016,3,363075,01-01-2024 06:23:21,,1599,253558585,674662670
40441,3,221893,01-01-2024 05:00:37,,6563,14765184,21058126
38178,3,301818,01-01-2024 03:55:05,,10495,190704795,259722409
36052,3,370387,01-01-2024 02:48:05,,14515,125887614,154221542
43335,3,13994,01-01-2024 06:36:54,,786,9393113,10686313
42368,3,469942,01-01-2024 06:04:46,,2714,332415035,954645372
38179,3,498732,01-01-2024 03:51:31,,10709,178697402,228572841
42051,3,63425,01-01-2024 05:54:07,,3353,142818246,184490731
38468,3,405728,01-01-2024 04:05:19,,9881,460097971,542323322
9512,3,472247,31-12-2023 13:27:47,,62533,3057719940,3130977770
37551,3,864485,01-01-2024 03:33:52,,11768,209097703,234342449
39770,3,168559,01-01-2024 04:41:27,,7713,221982242,284084197
12940,3,773549,31-12-2023 16:10:53,,52747,722298771,1067531665
34661,3,21854,01-01-2024 01:54:50,,17710,857146176,1184297913
38795,3,337430,01-01-2024 04:12:18,,9462,2633511972,4934015756
33101,3,185386,01-01-2024 00:58:32,,21088,2245938909,4700402579
35752,3,760419,01-01-2024 02:31:11,,15529,136409947,146818071
12968,3,387146,31-12-2023 22:53:59,,28561,401962729,539898308
42369,3,472862,01-01-2024 06:05:02,,2698,76467422,82986074
