IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,7015,785834413,1681026042
269365,5,201474,07-01-2024 18:19:47,,6613,155188262,189499411
250742,5,938905,07-01-2024 05:49:44,,51616,850474527,978848832
254860,5,336607,07-01-2024 08:33:05,,41815,1902049399,2113737599
269366,5,475586,07-01-2024 18:14:39,,6921,120196170,145588736
269132,5,802014,07-01-2024 18:07:14,,7366,252183076,342914713
268117,5,981952,07-01-2024 17:27:01,,9779,266724023,381851831
268605,5,231347,07-01-2024 17:42:05,,8875,24551752,34139568
262921,5,500585,07-01-2024 13:54:25,,22535,423349306,430080277
269851,5,642958,07-01-2024 18:32:23,,5857,2580677784,6040952944
254148,5,551837,07-01-2024 08:08:28,,43292,2116041255,2691964723
254861,5,38875,07-01-2024 08:37:52,,41528,488320871,606619187
269852,5,689517,07-01-2024 18:30:05,,5995,279963689,308482381
269133,5,802850,07-01-2024 18:03:45,,7575,2035101611,5584548046
252201,5,718930,07-01-2024 06:49:59,,48001,320133957,364308078
255350,5,76336,07-01-2024 08:56:53,,40387,451834639,454179812
258688,5,400998,07-01-2024 11:00:54,,32946,1760977628,2081884736
247119,5,363075,07-01-2024 03:29:33,,60027,8717400772,20526555234
272116,5,184914,07-01-2024 20:03:27,,393,5013763,7337284
261458,5,776593,07-01-2024 12:58:56,,25864,2444327486,2641937962
267599,5,951162,07-01-2024 17:09:40,,10820,54160996,69097805
271615,5,181400,07-01-2024 19:47:17,,1363,3999061,4343103
270611,5,604178,07-01-2024 19:03:04,,4016,66917420,76717144
265127,5,905189,07-01-2024 15:24:11,,17149,205721351,233974784
256429,5,774646,07-01-2024 09:30:05,07-01-2024 20:06:41,38196,4046289873,10050010237
267360,5,908566,07-01-2024 16:52:31,,11849,4057503098,11497935912
266362,5,140782,07-01-2024 16:13:53,,14167,6051798296,15724778203
260720,5,998415,07-01-2024 12:21:15,,28125,7489997107,18546318809
268606,5,168559,07-01-2024 17:42:04,,8876,117487433,138173573
246597,5,293538,07-01-2024 03:06:00,,61440,1813399696,2415727717
255351,5,342917,07-01-2024 08:53:18,,40602,297947690,364510061
266617,5,362972,07-01-2024 16:20:50,07-01-2024 20:06:09,13519,6502800195,14510412046
272117,5,362972,07-01-2024 20:07:07,,173,67064541,196464806
265888,5,661635,07-01-2024 15:56:01,,15239,189139256,228593932
254862,5,655527,07-01-2024 08:34:55,,41705,2490551860,3456896629
271850,5,207653,07-01-2024 19:56:10,,830,3733594,5339744
271368,5,225457,07-01-2024 19:34:39,,2121,13095374,13878544
265889,5,589925,07-01-2024 15:54:48,,15312,465929725,559600641
262669,5,860242,07-01-2024 13:45:36,,23064,236279143,252486607
253168,5,331215,07-01-2024 07:20:31,,46169,1031901506,1258886940
269631,5,351896,07-01-2024 18:23:05,,6415,160621654,175394222
270612,5,384576,07-01-2024 19:02:31,,4049,303508146,333444197
256938,5,866722,07-01-2024 09:52:35,,37045,286852933,312747329
266163,5,516969,07-01-2024 16:01:18,,14922,1213852030,1659646064
245605,5,549457,07-01-2024 02:26:32,,63808,1479269039,1640331226
270875,5,227059,07-01-2024 19:10:06,,3594,18236412,22680607
249996,5,651529,07-01-2024 05:12:01,,53879,13922391112,28185897920
255353,5,295552,07-01-2024 08:53:11,,40609,1956692673,2051350078
262922,5,619336,07-01-2024 13:58:44,,22276,831003276,900801610
271111,5,73516,07-01-2024 19:29:27,,2433,474938001,961957198
249214,5,821512,07-01-2024 04:45:57,,55443,13047987811,32100241609
261962,5,971781,07-01-2024 13:10:20,,25180,655287424,887954930
254638,5,77376,07-01-2024 08:25:40,,42260,13025926566,35726770300
262923,5,768157,07-01-2024 13:57:20,,22360,39707760,53996314
272118,5,643369,07-01-2024 20:01:16,,524,10409394,15550847
262457,5,536492,07-01-2024 13:33:02,,23818,781588012,1115526833
245875,5,374669,07-01-2024 02:35:59,,63241,1807938874,2246258275
263391,5,841419,07-01-2024 14:12:01,,21479,347712602,361435426
256146,5,627930,07-01-2024 09:26:41,,38599,121391386,163915598
270613,5,230414,07-01-2024 19:05:49,,3851,167749267,216413697
254639,5,960345,07-01-2024 08:26:25,,42215,1816751780,1833026468
250245,5,553830,07-01-2024 05:21:52,,53288,401469751,499378235
272119,5,689106,07-01-2024 20:04:12,,348,5019875,5530332
258690,5,654607,07-01-2024 11:02:32,,32848,914493643,1255687627
260944,5,281024,07-01-2024 12:39:49,,27011,2017660747,2808201170
255354,5,185495,07-01-2024 08:54:57,,40503,1468623459,1855970912
265128,5,103670,07-01-2024 15:27:56,,16924,484240015,517355414
263634,5,824273,07-01-2024 14:26:42,,20598,344133804,401211102
270369,5,904587,07-01-2024 18:50:05,,4795,45203443,54687084
261963,5,965512,07-01-2024 13:16:04,,24836,2118032851,2535969282
259176,5,432884,07-01-2024 11:28:11,,31309,896404531,1252117008
260426,5,67043,07-01-2024 12:19:58,,28202,49387285,72703461
265640,5,963989,07-01-2024 15:42:13,,16067,245624858,307782060
272120,5,462313,07-01-2024 20:04:36,,324,43643070,97454017
271369,5,136078,07-01-2024 19:37:22,,1958,34324129,43923419
247645,5,756663,07-01-2024 03:49:25,,58835,3771617126,3928492578
259675,5,695958,07-01-2024 11:41:48,,30492,1810416366,1838900588
271370,5,227175,07-01-2024 19:34:20,,2140,263956452,635001616
261964,5,796293,07-01-2024 13:15:20,,24880,864018337,1148351048
268607,5,303581,07-01-2024 17:47:25,,8555,86567169,97009773
268847,5,942426,07-01-2024 17:56:11,,8029,99547267,121412132
267072,5,93846,07-01-2024 16:42:53,,12427,5515980050,13076951750
266363,5,349668,07-01-2024 16:13:23,,14197,924203002,1180589616
270876,5,906979,07-01-2024 19:12:45,,3435,22693950,25425229
257671,5,231821,07-01-2024 10:24:11,,35149,765698872,1018132372
271112,5,628721,07-01-2024 19:20:29,,2971,18535695,18627150
261459,5,969765,07-01-2024 12:53:03,,26217,480898993,694961780
269633,5,681467,07-01-2024 18:20:27,,6573,90180883,111454779
254863,5,610508,07-01-2024 08:35:31,,41669,2148149314,2159964238
262670,5,626275,07-01-2024 13:44:03,,23157,7379815923,17510688354
262671,5,461952,07-01-2024 13:44:33,,23127,1752552212,2600715678
265387,5,212221,07-01-2024 15:31:23,,16717,441236338,512606969
267361,5,510575,07-01-2024 16:54:42,,11718,794796216,983260162
264619,5,229248,07-01-2024 15:01:04,,18536,486565717,574765403
265641,5,693227,07-01-2024 15:47:55,,15725,27814475,32624267
269634,5,37685,07-01-2024 18:26:25,,6215,1579093702,3077487263
267870,5,530374,07-01-2024 17:15:06,,10494,630388497,646923599
260722,5,82769,07-01-2024 12:26:22,,27818,1379538361,1582452877
248454,5,949245,07-01-2024 04:14:46,,57314,23724749803,45063091336
