IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||12565|230121696|288543288
270211|0|195427|07/01/2024 18:24:44||19516|1260029776|1437535624
272946|0|682767|07/01/2024 20:15:10||12890|3772255976|4520326920
261156|0|699309|07/01/2024 12:14:37||41723|1111663112|1568072128
276421|0|467722|07/01/2024 22:35:24||4476|8906612912|25773635656
260909|0|540133|07/01/2024 12:00:35||42565|5439801216|6518768048
272683|0|181649|07/01/2024 20:05:46||13454|2183401368|2992631368
275943|0|272200|07/01/2024 22:14:07||5753|2213498680|2519074496
264147|0|609603|07/01/2024 14:18:50||34270|3055707600|4196297000
274220|0|260618|07/01/2024 21:07:30||9750|21229834696|51835254664
263102|0|378202|07/01/2024 13:31:15||37125|2238772720|2781199592
277412|0|997688|07/01/2024 23:16:45||1995|800172400|899923776
269516|0|713078|07/01/2024 17:51:45||21495|8449225960|8836808440
272684|0|815254|07/01/2024 20:08:32||13288|1785993608|2110082856
275201|0|788022|07/01/2024 21:42:16||7664|1459424576|1598394688
262372|0|45266|07/01/2024 13:06:46||38594|54541139768|127492188016
273183|0|827079|07/01/2024 20:29:44||12016|4906053704|5515507888
271945|0|706635|07/01/2024 19:36:53||15187|1218165816|1463149608
266120|0|532320|07/01/2024 15:35:48||29652|3643337352|3889115368
273425|0|647907|07/01/2024 20:35:34||11666|22291032144|64749878424
275202|0|750901|07/01/2024 21:48:03||7317|24545672|29417600
277642|0|352677|07/01/2024 23:24:49||1511|800161328|826018640
275710|0|303722|07/01/2024 22:01:25||6515|12591743808|31437547816
273426|0|598018|07/01/2024 20:38:39||11481|2674468544|3216558376
276676|0|857087|07/01/2024 22:49:27||3633|513514208|757154608
257350|0|438873|07/01/2024 09:43:29||50791|19116025256|19535791736
266824|0|818597|07/01/2024 16:02:05||28075|3624329696|4781222488
276906|0|446746|07/01/2024 22:57:23||3157|606827704|824249960
262373|0|377411|07/01/2024 13:03:50||38770|154703656|163773224
254581|0|549399|07/01/2024 07:50:01||57599|25546599040|34409320384
269770|0|168593|07/01/2024 18:09:41||20419|13134268568|13476667800
257351|0|554591|07/01/2024 09:49:17||50443|6488311672|9569168440
277413|0|679144|07/01/2024 23:19:35||1825|1961232888|4201263296
