IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,39125,185392687,248537636
250554,4,64407,05-01-2024 06:34:07,,4553,1489978129,2785695485
229492,4,15824,04-01-2024 20:36:57,,40383,10447336837,24777656391
218985,4,435169,04-01-2024 15:30:03,,58797,3009328531,3348828682
227733,4,405387,04-01-2024 19:48:30,,43290,408015139,478122274
242837,4,201474,05-01-2024 02:54:17,,17743,130438728,177376979
244960,4,435122,05-01-2024 03:53:17,,14203,329093078,347464667
245303,4,336607,05-01-2024 04:03:57,05-01-2024 07:47:53,13436,884864194,898621048
223828,4,231537,04-01-2024 17:50:44,,50356,1149940130,1633962807
252617,4,494934,05-01-2024 07:38:20,,700,20839912,28965142
251576,4,143038,05-01-2024 07:09:49,,2411,142403748,331987104
240432,4,203863,05-01-2024 01:44:14,,21946,4930080816,14181551529
231232,4,829648,04-01-2024 21:21:20,,37720,143738405,206519545
215075,4,298834,04-01-2024 13:48:45,,64875,840450345,1017585888
241832,4,632915,05-01-2024 02:24:18,,19542,32753815,48883346
244263,4,642958,05-01-2024 03:31:00,,15540,6733214214,18263279827
233944,4,551837,04-01-2024 22:41:30,,32910,1593599899,1983358698
237079,4,138793,05-01-2024 00:16:55,,27185,547863832,626963972
217554,4,38875,04-01-2024 14:55:49,,60851,682125136,800300954
238915,4,689517,05-01-2024 01:09:51,,24009,1041817294,1388707494
236387,4,59303,04-01-2024 23:56:41,,28399,1333191229,1976867570
248795,4,802850,05-01-2024 05:40:00,,7800,2369998079,5641665371
221442,4,654052,04-01-2024 16:42:15,,54465,302234934,347667437
243560,4,718930,05-01-2024 03:15:58,,16442,429995087,462780490
247065,4,76336,05-01-2024 04:58:37,,10283,5188491,5389803
235354,4,400998,04-01-2024 23:22:37,,30443,1399953207,1628389904
244626,4,607565,05-01-2024 03:49:38,,14422,3526197591,8230088015
252253,4,231632,05-01-2024 07:27:15,,1365,5060700,5783857
247066,4,301818,05-01-2024 04:53:44,,10576,66196672,78677184
240061,4,184914,05-01-2024 01:36:04,,22436,341869958,392269088
245989,4,370387,05-01-2024 04:29:35,,12025,49441510,52904823
240433,4,348436,05-01-2024 01:41:37,,22103,199113294,276554621
234272,4,303964,04-01-2024 22:57:06,,31974,779436634,1159666245
218264,4,604178,04-01-2024 15:13:14,,59806,1190590531,1665093492
238916,4,478526,05-01-2024 01:03:29,,24391,904797991,947658541
252254,4,905189,05-01-2024 07:26:57,,1383,3266604,4423065
236028,4,405728,04-01-2024 23:41:51,,29289,426340127,635120182
227061,4,378545,04-01-2024 19:20:48,,44952,1230381373,1592594371
251939,4,472247,05-01-2024 07:11:16,,2324,121451635,180940965
232605,4,908566,04-01-2024 22:01:41,,35299,18582259576,39315110038
252618,4,998415,05-01-2024 07:37:30,,750,122297842,349018899
247405,4,362972,05-01-2024 05:06:28,,9812,2784263549,7572442698
238917,4,661635,05-01-2024 01:00:59,,24541,278808140,368694926
240062,4,337430,05-01-2024 01:33:19,,22601,5144486043,11549774853
221794,4,932605,04-01-2024 16:56:23,,53617,653914300,766190070
245304,4,207653,05-01-2024 04:04:15,,13545,469046405,499841848
220366,4,483087,04-01-2024 16:19:13,,55847,1269078974,1865577117
227734,4,223038,04-01-2024 19:47:59,,43321,1351073587,1425961193
233290,4,125815,04-01-2024 22:22:10,,34070,776980861,998247579
223509,4,791682,04-01-2024 17:42:31,,50849,974746590,1291274226
