IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,25236,1295537443,1398217440
43015,3,340873,01-01-2024 06:27:38,,49342,1218817116,1603319723
67962,3,15824,01-01-2024 19:40:38,,1762,456507067,974610468
49589,3,487988,01-01-2024 09:26:17,,38623,1046497625,1309929116
46934,3,588048,01-01-2024 08:11:36,,43104,1318605315,1939804059
63119,3,405387,01-01-2024 16:52:04,,11876,133389173,163499525
67350,3,473015,01-01-2024 19:24:54,,2706,188297705,221208027
68274,3,938905,01-01-2024 19:53:05,,1015,3718929,4112490
34412,3,828911,01-01-2024 01:43:18,,66402,870023872,908375254
55999,3,231537,01-01-2024 11:54:51,,29709,46670313,67829882
58400,3,280876,01-01-2024 13:37:10,,23570,3788109183,11081634067
66755,3,231347,01-01-2024 19:07:37,,3743,19781231,19970114
68275,3,829648,01-01-2024 19:59:28,,632,5736684,6713789
63683,3,9489,01-01-2024 17:15:05,,10495,75681709,108518415
41712,3,609891,01-01-2024 05:44:42,,51918,344735757,474012000
51576,3,995524,01-01-2024 10:18:36,,35484,1911370100,2069959940
65070,3,940920,01-01-2024 18:02:04,,7676,183982551,209525408
67036,3,923821,01-01-2024 19:11:30,,3510,889634436,2547119382
54234,3,472408,01-01-2024 11:13:16,,32204,1951732978,2785528321
61870,3,556799,01-01-2024 16:02:33,,14847,3281948772,6892203158
47676,3,222493,01-01-2024 08:32:06,,41874,402651447,535026788
41390,3,122396,01-01-2024 05:37:07,,52373,1073995514,1605342219
63945,3,458966,01-01-2024 17:25:04,,9896,436228359,525965564
33913,3,491191,01-01-2024 01:29:20,,67240,2296540167,2692186140
60419,3,388050,01-01-2024 15:07:03,,18177,8085342399,21002745133
55103,3,813072,01-01-2024 11:37:38,,30742,10336601007,22567547612
65071,3,231632,01-01-2024 18:04:09,,7551,157084810,230808613
65072,3,346323,01-01-2024 18:01:45,,7695,11333020,14915491
40441,3,221893,01-01-2024 05:00:37,,54563,678811371,809326982
68586,3,301818,01-01-2024 20:02:56,,424,3320278,3329214
36052,3,370387,01-01-2024 02:48:05,01-01-2024 20:07:34,62369,598016470,692594499
47678,3,13969,01-01-2024 08:38:24,,41496,3347697905,3502563996
44786,3,174766,01-01-2024 07:12:42,,46638,2728005524,3410501690
66481,3,478526,01-01-2024 18:59:06,,4254,199187300,215488138
66218,3,63425,01-01-2024 18:45:16,,5084,226132654,285625398
67963,3,731609,01-01-2024 19:40:37,,1763,6565858,9011625
64779,3,138093,01-01-2024 17:52:10,,8270,82582531,101342330
67037,3,253973,01-01-2024 19:12:44,,3436,9037188,12029037
59961,3,405728,01-01-2024 14:43:35,,19585,170258565,230729904
62599,3,774646,01-01-2024 16:32:02,,13078,1280101711,2615735618
54669,3,140782,01-01-2024 11:29:01,,31259,11365589709,30462693144
59511,3,581611,01-01-2024 14:22:24,,20856,28495872,38233921
67351,3,970347,01-01-2024 19:26:28,,2612,26600598,35688397
66756,3,168559,01-01-2024 19:07:12,,3768,56687989,72968597
61405,3,604426,01-01-2024 15:48:36,,15684,242952547,254930607
46204,3,841975,01-01-2024 07:50:15,,44385,1092106587,1511465425
68276,3,754850,01-01-2024 19:53:43,,977,7007570,7199563
62148,3,567695,01-01-2024 16:14:16,,14144,1437328123,1577417809
64780,3,494149,01-01-2024 17:55:22,,8078,300061903,306930745
49176,3,337430,01-01-2024 09:13:25,,39395,7201561881,20739204473
62391,3,185386,01-01-2024 16:23:30,,13590,1052402351,2386186650
57959,3,760419,01-01-2024 13:10:42,,25158,313751897,372552924
47680,3,362854,01-01-2024 08:38:10,,41510,262650799,269131893
60906,3,463102,01-01-2024 15:29:22,,16838,663153827,822609905
58401,3,128591,01-01-2024 13:38:30,,23490,1817430928,2452929426
59962,3,499595,01-01-2024 14:44:08,,19552,196438754,214633549
58824,3,767570,01-01-2024 13:57:16,,22364,9176402518,18296030461
44787,3,125815,01-01-2024 07:16:06,,46434,1520713064,2023875658
68277,3,653324,01-01-2024 19:56:43,,797,21703028,26565865
59737,3,208316,01-01-2024 14:30:46,,20354,29497684,37285913
45496,3,368005,01-01-2024 07:36:54,,45186,1057893615,1331836548
60665,3,339439,01-01-2024 15:11:43,,17897,353137522,407677788
57728,3,227059,01-01-2024 13:02:12,,25668,88980736,100516605
37880,3,651529,01-01-2024 03:45:56,,59044,15790562957,39949688550
60666,3,111832,01-01-2024 15:18:14,,17506,649046139,746116206
60199,3,295552,01-01-2024 14:52:26,,19054,402671228,527151510
37236,3,986729,01-01-2024 03:24:03,,60357,3605009764,3793494065
58201,3,88468,01-01-2024 13:28:02,,24118,3539683642,7925022143
36643,3,821512,01-01-2024 03:06:46,,61394,18063815598,39351522458
57276,3,978276,01-01-2024 12:48:51,,26469,908364752,1054735941
36644,3,488559,01-01-2024 03:05:44,,61456,1572676100,1615473857
65936,3,971781,01-01-2024 18:35:32,,5668,310007425,463676050
67352,3,65492,01-01-2024 19:20:53,,2947,68786364,73688794
66219,3,276427,01-01-2024 18:49:43,,4817,104599245,120047493
48056,3,904951,01-01-2024 08:47:52,,40928,3916102741,4026332803
66757,3,189250,01-01-2024 19:07:07,,3773,17098000,17936154
67353,3,310379,01-01-2024 19:22:05,,2875,11124572,12748755
34662,3,94561,01-01-2024 01:59:54,,65406,3259414035,4265553178
46936,3,968650,01-01-2024 08:14:51,,42909,8354631577,22681672640
61406,3,343015,01-01-2024 15:42:24,,16056,2569658105,5061242006
60200,3,528941,01-01-2024 14:51:42,,19098,88131455,120246404
49963,3,952320,01-01-2024 09:39:00,,37860,10467464976,21601589253
65937,3,53148,01-01-2024 18:30:25,,5975,242270320,337913319
67964,3,767920,01-01-2024 19:41:54,,1686,27918178,32306818
63684,3,298975,01-01-2024 17:13:58,,10562,90061864,97118024
68278,3,220928,01-01-2024 19:57:40,,740,31807808,32710731
64207,3,234793,01-01-2024 17:33:58,,9362,230258269,303588031
60907,3,62548,01-01-2024 15:20:58,,17342,28314289,36780943
56000,3,149309,01-01-2024 11:59:57,,29403,100631033,103483038
59073,3,281024,01-01-2024 14:03:53,,21967,1453153949,1678044225
65938,3,596336,01-01-2024 18:39:08,,5452,512681052,660436859
46558,3,829226,01-01-2024 08:04:50,,43510,778262920,961007678
64781,3,689305,01-01-2024 17:52:45,,8235,654614801,717793952
47291,3,473971,01-01-2024 08:26:40,,42200,552951079,684215374
56001,3,625704,01-01-2024 11:57:45,,29535,6222259048,11960583448
68587,3,207632,01-01-2024 20:01:58,,482,19669078,28364207
66220,3,436860,01-01-2024 18:46:36,,5004,174360597,202359923
64208,3,995582,01-01-2024 17:37:34,,9146,115961840,151566228
64209,3,9199,01-01-2024 17:30:05,,9595,107870685,146028970
58825,3,499074,01-01-2024 13:58:13,,22307,151546967,155229126
62600,3,599708,01-01-2024 16:30:53,,13147,159001888,235946241
60201,3,648621,01-01-2024 14:51:46,,19094,270115173,375134031
67627,3,697810,01-01-2024 19:36:06,,2034,1099287,1504922
60908,3,888304,01-01-2024 15:29:56,,16804,1123018344,1246265643
64210,3,235652,01-01-2024 17:30:51,,9549,266659262,320906590
63120,3,810734,01-01-2024 16:56:40,,11600,2170043597,4096598366
39438,3,345632,01-01-2024 04:32:41,,56239,2285923289,3392754227
39136,3,123297,01-01-2024 04:21:48,,56892,245577600,293196424
58402,3,597204,01-01-2024 13:38:02,,23518,727983367,1084892056
65652,3,993519,01-01-2024 18:24:13,,6347,313137845,336812799
45156,3,101144,01-01-2024 07:20:00,,46200,1521663418,1728918209
56002,3,206722,01-01-2024 11:52:32,,29848,157486194,172879407
57487,3,888136,01-01-2024 12:56:49,,25991,584293413,606406197
39771,3,51404,01-01-2024 04:43:19,,55601,1632269181,1763045234
64479,3,957363,01-01-2024 17:45:11,,8689,17573631,19219789
42723,3,228580,01-01-2024 06:15:06,,50094,903365213,1057212976
49590,3,659074,01-01-2024 09:22:16,,38864,163000801,232787833
53776,3,614645,01-01-2024 11:05:02,,32698,731998448,910348152
43018,3,803731,01-01-2024 06:21:45,,49695,313215447,356406457
66482,3,183822,01-01-2024 18:56:41,,4399,163733864,233042813
55105,3,879735,01-01-2024 11:37:09,,30771,1153104119,1566312220
67965,3,628721,01-01-2024 19:49:55,,1205,5651925,6542854
59279,3,312430,01-01-2024 14:18:59,,21061,823541572,1196170346
52403,3,949520,01-01-2024 10:38:22,,34298,2926441471,3100514348
34663,3,95015,01-01-2024 01:54:17,,65743,1524503122,2257165720
42052,3,674656,01-01-2024 05:55:11,,51289,972005807,1206251577
65653,3,806851,01-01-2024 18:21:42,,6498,18893030,19845215
60667,3,910003,01-01-2024 15:18:37,,17483,75649384,92304161
63685,3,876577,01-01-2024 17:12:39,,10641,68529686,100400619
57277,3,427432,01-01-2024 12:47:46,,26534,6840420623,18641515257
56003,3,972746,01-01-2024 11:58:05,,29515,91893113,111013011
65654,3,970190,01-01-2024 18:29:48,,6012,398936978,463036997
62392,3,341033,01-01-2024 16:22:54,,13626,386120110,425582769
65655,3,298881,01-01-2024 18:24:17,,6343,230295372,262673666
48793,3,983671,01-01-2024 09:09:06,,39654,1019582973,1410695997
65360,3,912483,01-01-2024 18:17:11,,6769,41989364,53682721
64211,3,41817,01-01-2024 17:30:45,,9555,124004698,160914763
67628,3,259155,01-01-2024 19:32:01,,2279,133093701,309409157
51577,3,464790,01-01-2024 10:17:10,,35570,1062554590,1502685496
64212,3,752406,01-01-2024 17:31:38,,9502,383730543,458173843
49966,3,409525,01-01-2024 09:32:06,,38274,395248617,426382014
59738,3,82064,01-01-2024 14:37:13,,19967,319378746,378738096
48794,3,80791,01-01-2024 09:01:32,,40108,1580142023,1903356844
62149,3,435584,01-01-2024 16:13:20,,14200,1640832425,1969416805
59739,3,658656,01-01-2024 14:34:46,,20114,31461314,45372514
46206,3,916530,01-01-2024 07:52:31,,44249,495985785,724034403
67629,3,347579,01-01-2024 19:33:19,,2201,21181637,27594788
38796,3,820927,01-01-2024 04:14:40,,57320,965605420,1068339475
51578,3,599402,01-01-2024 10:12:12,,35868,11410172603,25490751802
65073,3,358671,01-01-2024 18:00:04,,7796,239118240,325288827
45855,3,50093,01-01-2024 07:46:57,,44583,1204366965,1256227016
59074,3,181161,01-01-2024 14:04:39,,21921,230366688,276947687
56004,3,849123,01-01-2024 11:57:05,,29575,247048906,355638682
61634,3,880753,01-01-2024 15:59:21,01-01-2024 20:01:44,14543,1885220550,2357378847
34167,3,75044,01-01-2024 01:35:23,,66877,1766912312,2523551809
67038,3,777946,01-01-2024 19:10:30,,3570,4124273,5286060
66221,3,340183,01-01-2024 18:40:54,,5346,373271199,471109300
34416,3,678555,01-01-2024 01:47:03,,66177,8911762607,25449354965
43670,3,209712,01-01-2024 06:45:08,,48292,1254905055,1452433300
65656,3,428853,01-01-2024 18:20:47,,6553,2668543442,5327300185
37883,3,959048,01-01-2024 03:40:41,,59359,2064790621,2236043289
55107,3,959433,01-01-2024 11:36:42,,30798,591075592,732910626
57730,3,10544,01-01-2024 13:05:02,,25498,6812980969,16345048125
36646,3,933057,01-01-2024 03:05:21,,61479,6889063201,9082822331
53778,3,418959,01-01-2024 11:06:53,,32587,797197262,1193810054
61407,3,757496,01-01-2024 15:46:59,,15781,802705682,1118948891
65939,3,964459,01-01-2024 18:37:34,,5546,17669583,21098695
57488,3,400844,01-01-2024 12:50:10,,26390,170173446,383788634
59740,3,445162,01-01-2024 14:31:34,,20306,339863919,442072394
67966,3,568558,01-01-2024 19:40:35,,1765,28980618,30359756
63686,3,542173,01-01-2024 17:12:31,,10649,34385663,35367134
44376,3,480943,01-01-2024 07:04:54,,47106,1262747580,1355066431
67039,3,825496,01-01-2024 19:14:17,,3343,760491,833614
53779,3,620154,01-01-2024 11:05:47,,32653,437636541,627565855
63401,3,236172,01-01-2024 17:00:43,,11357,168750432,217398885
47292,3,366467,01-01-2024 08:28:23,,42097,435887336,534122383
68279,3,682063,01-01-2024 19:57:52,,728,17299636,17760038
45158,3,905262,01-01-2024 07:21:26,,46114,1601756683,1918609743
61408,3,11014,01-01-2024 15:47:32,,15748,1048210921,1337495416
57489,3,425361,01-01-2024 12:59:35,,25825,2798828763,3969609636
66222,3,523248,01-01-2024 18:49:43,,4817,96706657,139692557
58403,3,619155,01-01-2024 13:37:47,,23533,81324204,94629167
61409,3,201556,01-01-2024 15:49:02,,15658,452616748,553096004
63402,3,676921,01-01-2024 17:04:11,,11149,20903967,26416984
55562,3,279936,01-01-2024 11:48:11,,30109,355579135,356561979
60909,3,990695,01-01-2024 15:23:35,,17185,358941321,393266750
37238,3,4520,01-01-2024 03:27:13,,60167,17481904912,50814094770
60668,3,133542,01-01-2024 15:17:43,,17537,505772037,533713479
42372,3,280953,01-01-2024 06:08:26,,50494,2594859015,3726784434
62601,3,51427,01-01-2024 16:34:33,,12927,228761381,239702763
43020,3,177958,01-01-2024 06:23:27,,49593,2105115880,2774569062
59963,3,535386,01-01-2024 14:49:14,,19246,115926480,128305228
44377,3,27762,01-01-2024 07:07:10,,46970,374019159,549390665
55109,3,861948,01-01-2024 11:35:31,,30869,468950194,685870192
65361,3,626714,01-01-2024 18:13:00,,7020,194953593,250526068
54672,3,152869,01-01-2024 11:24:34,,31526,436394906,579622690
64480,3,115881,01-01-2024 17:48:06,,8514,532910468,559246791
55110,3,888589,01-01-2024 11:32:33,,31047,5443365863,16070353941
66483,3,50707,01-01-2024 18:51:41,,4699,39430728,43226829
52405,3,162332,01-01-2024 10:34:11,,34549,1598126207,1936964468
63121,3,641446,01-01-2024 16:52:14,,11866,374232314,396507326
46561,3,53157,01-01-2024 08:08:36,,43284,5322844884,12351678628
51991,3,526351,01-01-2024 10:22:51,,35229,1084743862,1252193909
66758,3,563225,01-01-2024 19:05:37,,3863,21159477,24755785
65362,3,53581,01-01-2024 18:16:24,,6816,1722432271,3755171836
48795,3,979968,01-01-2024 09:01:59,,40081,1480862082,2098827460
46562,3,514047,01-01-2024 08:00:12,,43788,237435721,239901382
35199,3,677000,01-01-2024 02:18:19,,64301,1261577431,1437739907
58404,3,410713,01-01-2024 13:32:24,,23856,1961267231,2329255612
60669,3,321231,01-01-2024 15:15:06,,17694,309779072,462126349
68588,3,418212,01-01-2024 20:08:26,,94,2020553,2066935
50360,3,732065,01-01-2024 09:42:46,,37634,1116321690,1251476852
49592,3,498266,01-01-2024 09:20:14,,38986,194765086,256628333
37239,3,853795,01-01-2024 03:25:42,,60258,204200089,268644304
64782,3,243203,01-01-2024 17:50:49,,8351,95531712,99506382
56470,3,151620,01-01-2024 12:05:41,,29059,826823934,860139369
48060,3,727304,01-01-2024 08:47:13,,40967,2516975019,3717414340
63122,3,984424,01-01-2024 16:56:05,,11635,1549588094,3795623366
58202,3,536202,01-01-2024 13:21:25,,24515,1244163048,1281161945
36350,3,932917,01-01-2024 02:51:25,,62315,1954383511,2047434421
58826,3,352344,01-01-2024 13:52:57,,22623,547506579,754359605
47681,3,831291,01-01-2024 08:35:54,,41646,215735122,234331856
49180,3,503473,01-01-2024 09:10:15,,39585,950444045,1022981723
57050,3,845787,01-01-2024 12:36:58,,27182,158214738,197065672
65363,3,714256,01-01-2024 18:19:17,01-01-2024 20:00:02,6045,1881166319,4889724057
64783,3,282965,01-01-2024 17:59:51,,7809,1883580239,3667163736
