IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,7114,181738727,270243489
76175,5,473015,02-01-2024 09:28:02,,45718,1814574624,2410517189
84104,5,973188,02-01-2024 14:45:46,,26654,791460858,868838414
77861,5,201474,02-01-2024 10:36:24,,41616,616028232,722636025
89524,5,336607,02-01-2024 18:14:26,,14134,477877167,595572312
88260,5,802014,02-01-2024 17:23:26,,17194,595810185,818979303
69152,5,35306,02-01-2024 04:32:20,,63460,410560348,512056020
90813,5,115137,02-01-2024 19:08:03,,10917,100638258,139258038
91076,5,279262,02-01-2024 19:18:18,,10302,438886530,451764860
86698,5,298834,02-01-2024 16:28:23,,20497,205012684,208346783
91077,5,632915,02-01-2024 19:12:55,,10625,149051526,221254168
88739,5,805374,02-01-2024 17:44:18,,15942,246201655,340264680
92546,5,38875,02-01-2024 20:15:37,,6863,69721625,74645034
85945,5,689517,02-01-2024 15:56:27,,22413,861225337,987731712
88261,5,802850,02-01-2024 17:27:07,,16973,4639817639,10167051624
76176,5,654052,02-01-2024 09:25:25,,45875,197344620,211729895
85690,5,718930,02-01-2024 15:45:45,,23055,577685545,635898440
87498,5,642069,02-01-2024 16:59:14,,18646,45325253,54979248
87757,5,400998,02-01-2024 17:02:34,,18446,716656441,760831137
89785,5,607565,02-01-2024 18:29:12,,13248,4195855630,12434972055
93014,5,301818,02-01-2024 20:36:47,,5593,109229641,111227190
89525,5,951162,02-01-2024 18:19:36,,13824,414456595,444441174
79799,5,181400,02-01-2024 11:51:11,,37129,277418698,325150255
93015,5,731609,02-01-2024 20:31:47,,5893,613788547,646857994
95260,5,905189,02-01-2024 22:00:11,,589,939304,1280025
93722,5,378545,02-01-2024 21:01:25,,4115,209918296,283084925
76420,5,511940,02-01-2024 09:31:35,,45505,1042495472,1268741436
81866,5,472247,02-01-2024 13:18:13,,31907,1795213870,2430411844
81075,5,140782,02-01-2024 12:48:47,,33673,20882708123,39205239887
93267,5,998415,02-01-2024 20:47:36,,4944,1297917494,3288767201
73531,5,841975,02-01-2024 07:32:06,,52674,902140108,1217835130
92547,5,207653,02-01-2024 20:14:25,,6935,120051472,131751614
92793,5,128591,02-01-2024 20:23:36,,6384,143881623,185568498
87499,5,767570,02-01-2024 16:50:43,,19157,7734076093,15103866934
86699,5,589925,02-01-2024 16:26:37,,20603,265604655,295983508
93268,5,314986,02-01-2024 20:47:21,,4959,80606766,106015406
77390,5,512262,02-01-2024 10:17:25,,42755,795485835,1033665485
94495,5,999112,02-01-2024 21:32:02,,2278,49972764,57933575
73775,5,384576,02-01-2024 07:42:20,,52060,3351369111,4085438237
83834,5,866722,02-01-2024 14:35:22,,27278,184074683,240830027
93723,5,946208,02-01-2024 21:05:39,,3861,227630285,254264387
92794,5,619336,02-01-2024 20:21:40,,6500,270782818,277281606
88740,5,970725,02-01-2024 17:48:53,,15667,300438253,434801621
75217,5,766995,02-01-2024 08:40:52,,48548,504543651,558562102
75693,5,118191,02-01-2024 09:09:58,,46802,2072894565,3073354088
94496,5,448948,02-01-2024 21:38:28,,1892,40513802,50070661
93481,5,971781,02-01-2024 20:57:10,,4370,198076161,264556447
87759,5,77376,02-01-2024 17:05:19,,18281,5537290218,12429234914
93724,5,557465,02-01-2024 21:03:39,,3981,421322091,455067858
83835,5,65492,02-01-2024 14:32:57,,27423,452576952,634329381
78127,5,643369,02-01-2024 10:48:42,,40878,4038730136,4741235222
83096,5,508826,02-01-2024 14:08:52,,28868,833538967,961640977
74478,5,536492,02-01-2024 08:12:29,,50251,1450127337,2078511290
84635,5,374669,02-01-2024 15:06:59,,25381,436990578,528602865
82371,5,841419,02-01-2024 13:37:55,,30725,224571945,333291672
69887,5,116494,02-01-2024 05:02:06,,61674,1863888369,2188009371
80354,5,627930,02-01-2024 12:18:22,,35498,189200930,193320574
89014,5,815344,02-01-2024 17:57:37,,15143,851644639,1102772470
86209,5,52866,02-01-2024 16:02:39,,22041,35452874,38183963
84105,5,994085,02-01-2024 14:44:24,,26736,368737365,370070041
84364,5,553830,02-01-2024 14:55:07,,26093,137364995,156635686
88262,5,958374,02-01-2024 17:23:22,,17198,44001003,57857756
74720,5,654607,02-01-2024 08:25:25,,49475,1446028233,1619748025
93967,5,62548,02-01-2024 21:19:19,,3041,3239978,4231666
92795,5,889850,02-01-2024 20:29:32,,6028,99140090,103744458
93725,5,722104,02-01-2024 21:07:18,,3762,427836170,508055988
90070,5,411501,02-01-2024 18:39:43,,12617,1574064025,2981005277
87247,5,824273,02-01-2024 16:43:47,,19573,210395286,234562448
91798,5,215524,02-01-2024 19:48:27,,8493,329796641,449512001
86210,5,484480,02-01-2024 16:07:35,,21745,2171511980,3116994655
80595,5,689305,02-01-2024 12:26:55,,34985,1728055541,1754479199
81076,5,582973,02-01-2024 12:41:06,,34134,529378808,642215107
93726,5,499074,02-01-2024 21:06:04,02-01-2024 22:07:39,3695,31952316,42432976
93016,5,348672,02-01-2024 20:38:40,,5480,1861631582,4325294324
95261,5,865539,02-01-2024 22:06:24,,216,200676,211340
84365,5,888304,02-01-2024 14:52:00,,26280,911801732,1128479790
70363,5,136078,02-01-2024 05:29:22,,60038,1135169749,1631661159
77391,5,396811,02-01-2024 10:10:55,,43145,12060922934,35890309489
74479,5,175937,02-01-2024 08:15:46,,50054,1760794053,2388722199
93482,5,695958,02-01-2024 20:55:11,,4489,393273971,406641586
72588,5,227175,02-01-2024 06:55:01,,54899,7908515790,22003283754
93483,5,787236,02-01-2024 20:52:11,,4669,123381829,165105659
94216,5,845711,02-01-2024 21:21:38,,2902,47390714,64899188
