IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,1057,24250878,30633699
237669,5,201474,06-01-2024 21:13:53,,10567,63858112,75275622
240197,5,475586,06-01-2024 22:50:44,,4756,51270081,65747814
240198,5,802014,06-01-2024 22:55:56,,4444,174932508,244651512
233002,5,981952,06-01-2024 18:13:23,,21397,1259667277,1290080318
219520,5,115137,06-01-2024 09:09:23,,54037,2043754550,2473946639
212332,5,231347,06-01-2024 04:11:02,07-01-2024 00:02:04,71462,994486364,1333236773
241974,5,231347,07-01-2024 00:02:19,,461,1139299,1199509
236404,5,298834,06-01-2024 20:28:42,07-01-2024 00:09:48,13266,239583960,325333271
218562,5,632915,06-01-2024 08:26:41,,56599,622700424,917062993
235355,5,805374,06-01-2024 19:44:06,,15954,319240700,470441169
234304,5,551837,06-01-2024 19:02:17,,18463,807813357,827924413
225203,5,689517,06-01-2024 12:56:34,,40406,1938061049,1952080390
227139,5,654052,06-01-2024 14:15:25,,35675,147693887,202713055
225433,5,718930,06-01-2024 13:00:09,,40191,733939582,1041316884
240439,5,76336,06-01-2024 23:07:11,,3769,16837991,20238572
217355,5,573092,06-01-2024 07:30:26,,59974,405652131,604494034
237172,5,607565,06-01-2024 20:58:27,,11493,4003701953,9950606722
237930,5,951162,06-01-2024 21:29:07,,9653,89508008,109881276
231087,5,181400,06-01-2024 16:59:22,,25838,212208674,221397724
228106,5,604178,06-01-2024 14:57:14,,33166,760633808,1049072762
229122,5,378545,06-01-2024 15:32:18,,31062,1562091898,1899548940
240707,5,572648,06-01-2024 23:19:22,,3038,116247007,130356918
227140,5,140782,06-01-2024 14:10:09,,35991,14876069218,39640580640
238464,5,998415,06-01-2024 21:45:45,,8655,2196859377,4422848934
234051,5,342917,06-01-2024 18:54:56,,18904,58890647,68975005
237173,5,661635,06-01-2024 20:58:29,,11491,96459376,130121456
240199,5,207653,06-01-2024 22:57:33,,4347,107754098,142932852
237174,5,125815,06-01-2024 20:50:11,,11989,803876907,860497960
227141,5,549457,06-01-2024 14:14:46,,35714,292875192,320333129
232064,5,368005,06-01-2024 17:33:19,,23801,375324513,560922761
241975,5,339439,07-01-2024 00:00:25,,575,50575983,73747722
233802,5,946208,06-01-2024 18:40:38,,19762,855218537,1066681070
236159,5,619336,06-01-2024 20:16:17,,14023,500934795,556945407
222006,5,766995,06-01-2024 10:43:14,,48406,344646417,404280921
230586,5,601192,06-01-2024 16:34:49,,27311,585063192,656058271
235356,5,118191,06-01-2024 19:47:05,07-01-2024 00:09:09,15724,111626979,149919859
240946,5,574513,06-01-2024 23:20:10,,2990,45981997,68881010
241692,5,971781,06-01-2024 23:52:16,,1064,15255957,16721261
218794,5,768157,06-01-2024 08:32:01,,56279,351136233,416845397
237426,5,508826,06-01-2024 21:09:27,,10833,135522180,187485435
241976,5,536492,07-01-2024 00:01:09,,531,11333501,16319424
224477,5,144919,06-01-2024 12:24:07,,42353,640639531,901496257
224240,5,627930,06-01-2024 12:19:02,,42658,150517912,176037354
233287,5,866032,06-01-2024 18:22:14,,20866,614984010,860079804
233003,5,230414,06-01-2024 18:18:08,,21112,1077446541,1317495590
238184,5,528941,06-01-2024 21:33:42,,9378,36040078,36999309
227867,5,911487,06-01-2024 14:41:47,,34093,487690523,669202868
238465,5,60699,06-01-2024 21:45:05,,8695,19648483,28025050
223976,5,654607,06-01-2024 12:03:02,,43618,704529303,742212852
238958,5,277466,06-01-2024 22:07:32,,7348,3182900653,7313766922
241175,5,103670,06-01-2024 23:36:13,,2027,88203850,111477394
213783,5,724133,06-01-2024 05:14:53,,68107,545555003,717443160
233288,5,845774,06-01-2024 18:20:16,,20984,1341992530,1922664119
241445,5,215524,06-01-2024 23:40:46,,1754,61153099,70214396
231088,5,689305,06-01-2024 16:55:05,,26095,112544428,123525564
220768,5,207632,06-01-2024 09:59:54,,51006,2033642977,2641597726
229862,5,610904,06-01-2024 16:07:11,,28969,1993730604,2138036659
217357,5,929140,06-01-2024 07:30:01,,59999,2153858055,2318851154
230835,5,67043,06-01-2024 16:46:28,,26612,25509598,27022487
228872,5,646306,06-01-2024 15:23:47,,31573,542778216,566811586
234845,5,348672,06-01-2024 19:24:33,,17127,3390071455,10083632617
236888,5,462313,06-01-2024 20:40:57,,12543,1334606311,2914271499
230836,5,888304,06-01-2024 16:42:54,,26826,332492078,391791302
234052,5,136078,06-01-2024 18:57:03,,18777,592505521,767021705
237427,5,112727,06-01-2024 21:05:14,,11086,870776683,1124414880
226392,5,235652,06-01-2024 13:47:29,,37351,704746771,764903394
241176,5,227175,06-01-2024 23:39:20,,1840,272703023,690759390
227640,5,787236,06-01-2024 14:33:15,,34605,717299333,1017852226
237428,5,353431,06-01-2024 21:03:11,,11209,980327042,1004875232
229863,5,106283,06-01-2024 16:03:41,,29179,531602386,679923859
226393,5,796293,06-01-2024 13:42:09,,37671,533259241,751518565
223977,5,517181,06-01-2024 12:06:59,,43381,32528566,36238674
218563,5,419575,06-01-2024 08:29:46,,56414,3327492180,3984547079
239950,5,211576,06-01-2024 22:40:56,,5344,436665832,471162599
237430,5,514852,06-01-2024 21:09:04,,10856,152842347,177113742
240440,5,349668,06-01-2024 23:02:42,,4038,270912176,314348446
224478,5,807445,06-01-2024 12:27:23,,42157,637049893,872162377
221535,5,560582,06-01-2024 10:22:35,,49645,1040122362,1147816800
239465,5,510433,06-01-2024 22:29:17,,6043,628398198,781286591
230838,5,741465,06-01-2024 16:41:16,,26924,183551976,250666224
232762,5,667530,06-01-2024 18:09:57,,21603,6829240,9985425
240200,5,665237,06-01-2024 22:56:12,,4428,201841111,201966243
228612,5,614645,06-01-2024 15:15:27,,32073,368296016,531522390
241693,5,122114,06-01-2024 23:57:23,,757,46466316,62323965
221274,5,969765,06-01-2024 10:11:55,,50285,1795153561,1821990006
240441,5,662482,06-01-2024 23:07:28,,3752,33926702,43489851
233803,5,395928,06-01-2024 18:47:52,,19328,1657148470,1962843673
226394,5,610508,06-01-2024 13:47:07,,37373,1492750311,2002890707
239951,5,212221,06-01-2024 22:44:24,,5136,79083179,103499005
240947,5,910003,06-01-2024 23:24:15,,2745,4066938,5768371
225702,5,195127,06-01-2024 13:17:51,,39129,1330238807,1754123137
235357,5,614793,06-01-2024 19:43:03,,16017,428054105,472006598
234588,5,530374,06-01-2024 19:16:04,,17636,1121947089,1485372108
220037,5,82769,06-01-2024 09:21:51,,53289,2246214729,2919812507
240442,5,446143,06-01-2024 23:08:28,,3692,47351451,56806801
240201,5,839765,06-01-2024 22:59:16,,4244,564097402,1667828843
238466,5,869865,06-01-2024 21:46:56,,8584,129349637,162551028
227641,5,255070,06-01-2024 14:34:36,,34524,1444949429,1564418322
219038,5,211090,06-01-2024 08:45:40,,55460,570812306,831145679
224976,5,908565,06-01-2024 12:48:11,,40909,9617483936,22684698762
237931,5,345316,06-01-2024 21:20:14,,10186,150121274,180753712
240708,5,299685,06-01-2024 23:17:54,,3126,60511412,63517130
