IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,10157,728249421,1944162715
56273,4,435169,01-01-2024 09:53:16,,41804,1455201233,1997138565
65264,4,973188,01-01-2024 13:45:15,01-01-2024 21:27:33,27738,700850461,859496025
79834,4,973188,01-01-2024 21:28:39,,81,2289341,2388811
75245,4,430742,01-01-2024 19:15:33,01-01-2024 21:24:05,7712,336070701,373274820
70390,4,201474,01-01-2024 16:47:24,,16956,99366607,119072370
51241,4,435122,01-01-2024 08:09:09,,48051,695680729,791576869
65536,4,336607,01-01-2024 13:53:20,,27400,1800985581,1950820996
78396,4,828911,01-01-2024 20:44:45,,2715,25805282,36213466
54858,4,494934,01-01-2024 09:20:32,,43768,1364240060,1871191577
65813,4,143038,01-01-2024 14:08:17,,26503,2197347874,4435213658
59170,4,802014,01-01-2024 10:57:52,,37928,2082564512,2147893405
73907,4,981952,01-01-2024 18:39:59,,10201,731046616,1035846442
50806,4,35306,01-01-2024 07:58:08,01-01-2024 21:20:27,48139,606776906,876691066
79835,4,35306,01-01-2024 21:21:29,,511,2919869,3480665
72255,4,279262,01-01-2024 17:41:39,,13701,125411947,179355220
79459,4,203863,01-01-2024 21:19:21,,639,174439691,329461113
58229,4,500585,01-01-2024 10:38:20,01-01-2024 21:27:37,38957,1319071399,1525844469
65016,4,642958,01-01-2024 13:34:50,,28510,13032529347,28887623758
66856,4,805374,01-01-2024 14:49:55,,24005,503488817,628082591
54406,4,551837,01-01-2024 09:13:59,,44161,604665119,773690728
61225,4,138793,01-01-2024 11:33:29,,35791,838662215,991846278
52121,4,38875,01-01-2024 08:28:40,,46880,988905769,1214289668
76258,4,654052,01-01-2024 19:42:24,,6456,32564167,37134658
69194,4,718930,01-01-2024 16:07:43,,19337,180061424,219228442
61739,4,573092,01-01-2024 11:47:20,,34960,193173530,287738141
66590,4,526362,01-01-2024 14:36:45,,24795,89451923,131890273
76259,4,607565,01-01-2024 19:44:33,,6327,2275814738,4687560062
78052,4,184914,01-01-2024 20:39:00,,3060,74510429,97700692
69195,4,469942,01-01-2024 16:04:40,,19520,2486893413,6006375262
49520,4,303964,01-01-2024 07:27:04,,50576,1598743991,1968932634
59171,4,604178,01-01-2024 10:51:35,,38305,1006050745,1219710753
65814,4,498732,01-01-2024 14:04:55,,26705,373112423,381207643
65815,4,472247,01-01-2024 14:02:37,,26843,1428595251,1696408876
70998,4,908566,01-01-2024 17:09:15,,15645,5460977583,15616518133
60199,4,572648,01-01-2024 11:16:26,,36814,1088232970,1432562515
53935,4,463693,01-01-2024 09:01:04,,44936,692283773,1015471942
79836,4,841975,01-01-2024 21:21:44,,496,37817433,39879939
59172,4,342917,01-01-2024 10:58:38,,37882,347142475,447056016
57724,4,362972,01-01-2024 10:25:47,,39853,22882780635,49621978669
74587,4,189353,01-01-2024 18:52:14,,9466,254030645,308698232
75922,4,932605,01-01-2024 19:38:25,,6695,93089215,100995911
49048,4,207653,01-01-2024 07:12:42,,51438,656524541,731853497
53511,4,102448,01-01-2024 08:55:02,,45298,1282912275,1297945421
76641,4,359902,01-01-2024 19:56:24,,5616,215078166,308765805
52584,4,483087,01-01-2024 08:31:49,,46691,1974558966,2227299207
56733,4,791682,01-01-2024 10:02:11,,41269,1191184303,1483941989
74252,4,314986,01-01-2024 18:47:37,,9743,162569937,188245273
47313,4,860242,01-01-2024 06:36:40,,53600,291317350,318742604
61740,4,999112,01-01-2024 11:48:45,,34875,812877353,894003883
74588,4,952611,01-01-2024 18:54:36,,9324,126344919,134421022
76260,4,929637,01-01-2024 19:47:42,,6138,27501708,32345645
66339,4,548938,01-01-2024 14:26:16,,25424,219585981,254776732
67730,4,425284,01-01-2024 15:18:57,,22263,615129059,709355939
58231,4,688200,01-01-2024 10:31:49,,39491,1623058436,1787262957
66591,4,40008,01-01-2024 14:30:58,,25142,7996930324,18402907913
69797,4,516969,01-01-2024 16:20:22,,18578,1020015405,1139430817
46142,4,252120,01-01-2024 06:01:43,,55697,2438296568,3287285273
59672,4,984540,01-01-2024 11:03:55,,37565,604136612,772148802
78397,4,954194,01-01-2024 20:45:36,,2664,74845188,89041661
63549,4,970725,01-01-2024 12:34:24,,32136,876272212,919819186
76642,4,202325,01-01-2024 19:51:47,,5893,8912119,11052063
71601,4,766995,01-01-2024 17:24:04,,14756,74658121,97325622
73601,4,73516,01-01-2024 18:29:17,,10843,3207834065,8880468684
76994,4,601192,01-01-2024 20:00:21,,5379,259034871,303518290
47702,4,455928,01-01-2024 06:44:38,,53122,2592082930,3596171731
76995,4,304530,01-01-2024 20:04:29,,5131,1570653239,4545637714
41171,4,77376,01-01-2024 03:57:21,,63159,17687875265,46986058978
75585,4,768157,01-01-2024 19:28:02,,7318,18794778,21450405
57209,4,967766,01-01-2024 10:17:07,,40373,1450327718,1803232257
72908,4,508826,01-01-2024 18:00:40,,12560,401938393,499579463
78752,4,904951,01-01-2024 20:53:51,,2169,127172009,168624518
78398,4,536492,01-01-2024 20:44:28,,2732,86813653,100134950
71930,4,374669,01-01-2024 17:34:06,,14154,413323158,435901107
71931,4,510601,01-01-2024 17:31:25,,14315,818111121,1214974359
73282,4,144919,01-01-2024 18:14:22,,11738,642946677,709262017
67443,4,116494,01-01-2024 15:00:35,,23365,547963131,573699718
71302,4,627930,01-01-2024 17:15:39,,15261,63394022,78062940
55362,4,835910,01-01-2024 09:30:12,,43188,901569588,963477467
70999,4,866032,01-01-2024 17:07:57,,15723,115754231,155228174
79116,4,94561,01-01-2024 21:02:15,,1665,189838159,195272260
57726,4,190704,01-01-2024 10:28:31,,39689,2527022653,3173835706
62282,4,797566,01-01-2024 11:54:01,,34559,10861346256,29857142228
71932,4,671498,01-01-2024 17:31:09,,14331,455153890,529025549
43754,4,52866,01-01-2024 05:01:37,,59303,210761170,216087981
63550,4,230414,01-01-2024 12:30:36,,32364,888257551,912009307
77339,4,994085,01-01-2024 20:10:21,,4779,137815680,200240072
77340,4,954413,01-01-2024 20:11:50,,4690,108364466,121095406
73909,4,724580,01-01-2024 18:31:59,,10681,3513027928,8161509832
52123,4,553830,01-01-2024 08:22:21,,47259,387208138,564228280
44907,4,920399,01-01-2024 05:36:13,,57227,3506111341,4292950658
76261,4,958374,01-01-2024 19:43:15,,6405,25791419,29762738
79460,4,654607,01-01-2024 21:18:01,,719,28811150,31801148
70391,4,889850,01-01-2024 16:44:45,,17115,126969567,185939752
65538,4,185495,01-01-2024 13:54:07,,27353,1010806853,1496510550
75246,4,103670,01-01-2024 19:14:08,,8152,280525854,333020862
79461,4,724133,01-01-2024 21:12:29,,1051,12467601,14587107
46514,4,824273,01-01-2024 06:15:17,,54883,2998076816,3538000384
55363,4,845774,01-01-2024 09:34:01,,42959,2471833104,3658969707
66340,4,484480,01-01-2024 14:24:14,,25546,208624734,211854082
49923,4,738721,01-01-2024 07:37:38,,49942,2124427149,2289592936
58687,4,671628,01-01-2024 10:42:37,,38843,122951575,174496158
78053,4,610904,01-01-2024 20:31:34,,3506,260120901,329939763
68922,4,965512,01-01-2024 15:50:41,,20359,1682954170,1980323266
43755,4,432884,01-01-2024 05:08:13,,58907,2146407040,2498291053
61741,4,179199,01-01-2024 11:40:48,,35352,2481458807,2622416361
78753,4,646306,01-01-2024 20:52:13,,2267,48722706,63579551
65817,4,136078,01-01-2024 14:04:04,,26756,727180956,1045294768
65018,4,112727,01-01-2024 13:35:42,,28458,1909346599,2194661443
53062,4,396811,01-01-2024 08:41:53,,46087,15764800478,31182223051
51683,4,656110,01-01-2024 08:13:32,,47788,1501671261,2076030187
64771,4,695958,01-01-2024 13:25:27,,29073,1806806312,2139957960
47314,4,227175,01-01-2024 06:39:56,,53404,9228602257,18339547644
57727,4,787236,01-01-2024 10:23:42,,39978,1253839510,1544773507
78754,4,407889,01-01-2024 20:50:19,,2381,125364190,133999769
69197,4,656317,01-01-2024 16:03:33,,19587,765325624,1012923757
77341,4,845711,01-01-2024 20:14:16,,4544,26314019,32598070
71603,4,994650,01-01-2024 17:27:19,,14561,131053923,149245381
68017,4,106283,01-01-2024 15:23:35,,21985,378622392,488565469
78399,4,125933,01-01-2024 20:41:50,,2890,92040215,107565020
56274,4,980872,01-01-2024 09:57:41,,41539,524844390,728844854
58688,4,972248,01-01-2024 10:40:36,,38964,1595710242,2061093787
61227,4,182343,01-01-2024 11:30:13,,35987,2780117714,3762148532
60200,4,929458,01-01-2024 11:16:07,,36833,10451976089,29983160525
54860,4,942426,01-01-2024 09:28:50,,43270,641203188,855273656
53063,4,211576,01-01-2024 08:48:00,,45720,2892832466,4272676033
71303,4,93846,01-01-2024 17:11:50,,15490,6437059439,16650744706
77693,4,466826,01-01-2024 20:29:42,,3618,734222400,1933354853
60690,4,349668,01-01-2024 11:27:33,,36147,1396647709,1994749711
78755,4,510433,01-01-2024 20:57:12,,1968,231522878,258004745
76996,4,667530,01-01-2024 20:03:53,,5167,1396108,1863955
46143,4,665237,01-01-2024 06:04:16,,55544,1325238088,1860045616
58689,4,368812,01-01-2024 10:45:26,,38674,1051286858,1267520371
78054,4,81991,01-01-2024 20:36:49,,3191,82691577,111440146
75923,4,502461,01-01-2024 19:37:36,,6744,82153406,87886958
75924,4,983651,01-01-2024 19:33:20,,7000,19051724,23891070
70089,4,212432,01-01-2024 16:36:43,,17597,224913952,226527032
61228,4,69233,01-01-2024 11:34:41,,35719,624978331,852516145
60691,4,936489,01-01-2024 11:24:23,,36337,306697182,331693619
70680,4,992989,01-01-2024 16:58:23,,16297,212217935,261618754
59674,4,969765,01-01-2024 11:03:10,,37610,958060884,1372718001
71604,4,205399,01-01-2024 17:22:13,,14867,4683595777,13938963359
54409,4,662482,01-01-2024 09:11:16,,44324,145534352,209304781
78400,4,137343,01-01-2024 20:40:01,,2999,82783428,97855858
75925,4,681467,01-01-2024 19:39:23,,6637,137535405,158213832
50372,4,626275,01-01-2024 07:44:45,,49515,23029640518,46044351336
56275,4,461952,01-01-2024 09:50:57,,41943,1466107003,1732991110
79117,4,212221,01-01-2024 21:06:37,,1403,60131484,78869555
68923,4,510575,01-01-2024 15:50:31,,20369,1330576967,1576092461
71605,4,229248,01-01-2024 17:24:04,,14756,550938347,581502748
78401,4,345159,01-01-2024 20:48:12,,2508,38998526,46462750
51685,4,195127,01-01-2024 08:19:00,,47460,1325915142,1682583874
72909,4,614793,01-01-2024 18:08:30,,12090,1067947268,1186293451
68018,4,37685,01-01-2024 15:29:35,,21625,4292080796,9514847559
69799,4,714690,01-01-2024 16:22:46,,18434,3078717481,6716998735
56276,4,667609,01-01-2024 09:57:57,,41523,1266460526,1893560359
61742,4,82769,01-01-2024 11:41:03,,35337,1118857905,1402360548
76643,4,913461,01-01-2024 19:54:26,,5734,159870010,184708046
77342,4,468366,01-01-2024 20:17:02,,4378,137263309,195785158
41536,4,949245,01-01-2024 04:01:47,,62893,18829879271,55786201117
60692,4,739982,01-01-2024 11:23:56,,36364,112831560,122610956
37111,4,234580,01-01-2024 01:58:39,,70281,2598120463,3512310863
71606,4,869865,01-01-2024 17:21:06,,14934,424391385,488533787
67444,4,255070,01-01-2024 15:09:52,,22808,533384885,789924185
77343,4,946656,01-01-2024 20:15:37,,4463,118242583,134394896
61229,4,832822,01-01-2024 11:31:40,,35900,643822766,780932766
48594,4,506653,01-01-2024 07:05:25,,51875,1035008942,1368712030
52588,4,345316,01-01-2024 08:37:34,,46346,753572718,904899576
77344,4,504159,01-01-2024 20:18:33,,4287,121092247,161993738
65539,4,961606,01-01-2024 13:59:30,,27030,9068004642,23379205055
59174,4,942141,01-01-2024 10:55:21,,38079,1152667019,1361603712
69501,4,24324,01-01-2024 16:13:13,,19007,1051977471,1101837512
76644,4,960325,01-01-2024 19:52:21,,5859,1957430656,4911345540
78402,4,820927,01-01-2024 20:43:49,,2771,20147982,26107504
63774,4,105319,01-01-2024 12:49:33,,31227,113566058,157732969
74589,4,412727,01-01-2024 18:56:09,,9231,674363404,916741532
74590,4,875746,01-01-2024 18:53:12,,9408,17433228,21603308
70090,4,341996,01-01-2024 16:37:31,,17549,2864241901,7720095415
65540,4,640047,01-01-2024 13:58:02,,27118,1074750001,1567848008
78403,4,678555,01-01-2024 20:49:05,,2455,455818995,857379113
44144,4,631668,01-01-2024 05:12:54,,58626,785320655,802752946
65020,4,436626,01-01-2024 13:39:00,,28260,572654005,670231286
77345,4,959048,01-01-2024 20:17:50,,4330,138350643,167370040
47316,4,978688,01-01-2024 06:39:28,,53432,924897057,1301943744
74926,4,887256,01-01-2024 19:09:36,,8424,221921037,292055090
67731,4,457514,01-01-2024 15:17:57,,22323,265907900,334316695
66341,4,431943,01-01-2024 14:28:00,,25320,303476234,436479990
76645,4,212255,01-01-2024 19:52:08,,5872,145751014,210470140
53938,4,669185,01-01-2024 09:07:18,,44562,1655432245,1872945945
75586,4,863438,01-01-2024 19:26:23,,7417,75451058,76891683
75587,4,736913,01-01-2024 19:29:05,,7255,26506103,28257489
49524,4,438346,01-01-2024 07:20:28,,50972,893683705,1298511767
56277,4,488943,01-01-2024 09:52:38,,41842,375439292,535414761
76646,4,789464,01-01-2024 19:50:16,,5984,139853137,172179262
72256,4,901214,01-01-2024 17:40:11,,13789,456408495,641010181
78404,4,48935,01-01-2024 20:43:20,,2800,50307346,67807202
57730,4,769491,01-01-2024 10:28:55,,39665,930530135,1304152481
78405,4,957786,01-01-2024 20:45:33,,2667,138800325,178872826
70681,4,688915,01-01-2024 16:59:27,,16233,326522828,447141364
73284,4,249037,01-01-2024 18:12:20,,11860,200249419,231368154
64773,4,336798,01-01-2024 13:27:44,,28936,162456242,176528896
59676,4,691163,01-01-2024 11:08:12,,37308,37078170,39697722
71607,4,615199,01-01-2024 17:25:35,,14665,79217459,80387524
60694,4,542229,01-01-2024 11:22:31,,36449,1406597199,1648829108
72257,4,687234,01-01-2024 17:46:10,,13430,45893911,67738259
78756,4,957538,01-01-2024 20:54:49,,2111,48315685,54086225
60201,4,345278,01-01-2024 11:12:24,,37056,900234292,1219571501
61230,4,973943,01-01-2024 11:38:45,,35475,1664324364,1815518050
76997,4,956673,01-01-2024 20:02:34,,5246,445427936,594498898
54410,4,739059,01-01-2024 09:17:29,,43951,430916566,609038145
50811,4,144736,01-01-2024 07:53:55,,48965,2673909346,2696063548
62283,4,149869,01-01-2024 11:52:28,,34652,808925018,1092949992
64496,4,365085,01-01-2024 13:10:33,,29967,614123004,628273480
51242,4,814919,01-01-2024 08:08:19,01-01-2024 21:28:05,47986,611579859,846659988
79462,4,27762,01-01-2024 21:19:33,,627,850481,1143802
43757,4,665386,01-01-2024 05:00:06,,59394,2021060611,2220816920
70392,4,160117,01-01-2024 16:40:43,,17357,299394656,383835590
74927,4,666537,01-01-2024 19:01:46,,8894,51390258,63023435
74253,4,404496,01-01-2024 18:48:03,,9717,860012421,1189131453
73911,4,224580,01-01-2024 18:39:39,,10221,228203439,319641999
47705,4,967507,01-01-2024 06:44:24,,53136,515602126,519508275
46903,4,844927,01-01-2024 06:29:28,,54032,3579478173,4174442718
57731,4,39026,01-01-2024 10:23:02,,40018,1803126761,4835442920
65819,4,410678,01-01-2024 14:08:50,,26470,1680405633,2504337858
74254,4,628148,01-01-2024 18:45:12,,9888,341844412,491542018
76262,4,130932,01-01-2024 19:41:54,,6486,914741785,2717321134
76998,4,757695,01-01-2024 20:01:47,,5293,38000634,42233212
59175,4,714426,01-01-2024 10:50:32,,38368,1258649542,1491678192
65021,4,445012,01-01-2024 13:33:26,,28594,598656896,659306186
74591,4,617990,01-01-2024 18:50:07,,9593,541184228,677669793
49525,4,604104,01-01-2024 07:24:07,,50753,1925952883,1986358397
55843,4,831574,01-01-2024 09:44:16,,42344,599013024,760069266
69800,4,349229,01-01-2024 16:23:36,,18384,224644966,312800023
56735,4,866973,01-01-2024 10:01:12,,41328,144230086,187025525
67445,4,395106,01-01-2024 15:00:13,,23387,51180681,72805565
51243,4,685038,01-01-2024 08:06:01,,48239,1814833701,2533241699
45723,4,423311,01-01-2024 05:55:57,,56043,1976325512,2389255336
76999,4,731577,01-01-2024 20:05:31,,5069,254784334,343166586
63328,4,277831,01-01-2024 12:26:35,,32605,453725641,629168201
53512,4,47939,01-01-2024 08:51:12,,45528,524267966,764007685
49052,4,841762,01-01-2024 07:14:18,,51342,361425339,431498501
54411,4,520915,01-01-2024 09:19:35,,43825,567714933,724577896
75247,4,980344,01-01-2024 19:11:57,,8283,126485499,154218429
64774,4,645751,01-01-2024 13:26:36,,29004,2610288693,2761311256
76647,4,21358,01-01-2024 19:59:03,,5457,112505183,120238198
