IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||13117|5043705304|5190893712
167396|0|977504|04/01/2024 21:29:14||10246|1350147408|1844015136
171412|0|542261|05/01/2024 00:07:07||773|192067320|210648088
169644|0|682767|04/01/2024 22:54:31||5129|2245928576|2986090624
165931|0|699309|04/01/2024 20:24:26||14134|455689280|523844752
154840|0|125301|04/01/2024 12:57:08||40972|1454832464|1899857736
160954|0|142349|04/01/2024 17:09:47||25813|51276711552|97480073440
164887|0|813217|04/01/2024 19:46:48||16392|5747102672|6419503232
153135|0|181649|04/01/2024 11:40:05||45595|1718769456|2070178976
154116|0|638576|04/01/2024 12:23:43||42977|15676944440|19352239424
169881|0|589919|04/01/2024 23:07:27||4353|689309032|779689080
164670|0|309492|04/01/2024 19:30:04||17396|37669277096|99558636376
164671|0|687782|04/01/2024 19:34:20||17140|3953443840|4105909200
159271|0|150095|04/01/2024 15:52:14||30466|14404458024|15882930752
154842|0|73087|04/01/2024 12:51:42||41298|15336795320|20849369120
153136|0|272880|04/01/2024 11:41:12||45528|14923733344|19586327928
163213|0|496854|04/01/2024 18:39:42||20418|8359683704|8796028632
168895|0|616581|04/01/2024 22:22:03||7077|987814192|1019093816
152417|0|378202|04/01/2024 11:16:35||47005|2031950112|2593999472
169882|0|372553|04/01/2024 23:06:07||4433|3395012288|4485074904
165143|0|997688|04/01/2024 19:57:41||15739|4506114944|5792256624
148785|0|722720|04/01/2024 08:47:12||55968|9235318744|13685108600
166415|0|788022|04/01/2024 20:42:36||13044|1928881616|2003252184
166654|0|827079|04/01/2024 20:56:55||12185|10786787608|12449387072
169156|0|605701|04/01/2024 22:34:23||6337|14438266784|33178891200
164888|0|337966|04/01/2024 19:41:58||16682|5653815320|5889454416
168896|0|359644|04/01/2024 22:23:15||7005|164718016|232027808
150479|0|530873|04/01/2024 09:54:53||51907|153031874896|286845668776
153629|0|532320|04/01/2024 12:06:58||43982|2370955400|3430989648
162214|0|352677|04/01/2024 17:57:08||22972|5960579072|8307873536
162451|0|839764|04/01/2024 18:01:40||22700|5443083584|6514475392
168127|0|303722|04/01/2024 21:59:53||8407|17116448280|34948952760
166167|0|857087|04/01/2024 20:33:01||13619|3237234160|4261301624
151445|0|438873|04/01/2024 10:39:45||49215|31761282232|35105647544
165932|0|326734|04/01/2024 20:23:29||14191|3331305800|3460923912
167397|0|377411|04/01/2024 21:21:47||10693|66577520|89586176
165692|0|202546|04/01/2024 20:13:09||14811|2655383032|2984125664
149257|0|549399|04/01/2024 09:05:46||54854|23271500416|32748851560
167398|0|168593|04/01/2024 21:26:38||10402|1564445112|1909036304
160955|0|124520|04/01/2024 17:01:10||26330|1675773752|2200840048
154119|0|65920|04/01/2024 12:25:55||42845|13274639184|13958526128
162966|0|679144|04/01/2024 18:29:15||21045|19962407016|43942826432
157814|0|563238|04/01/2024 14:52:34||34046|3145206168|3329137144
157815|0|785330|04/01/2024 14:51:03||34137|2107647872|2628469408
152166|0|650968|04/01/2024 11:04:59||47701|9046850152|11031668592
157307|0|434325|04/01/2024 14:31:03||35337|4547033992|6748635928
152893|0|721292|04/01/2024 11:36:31||45809|82630779824|177877412080
156832|0|175446|04/01/2024 14:14:04||36356|48909891464|97946495032
155090|0|825612|04/01/2024 13:05:17||40483|3851496480|5503180752
167654|0|737117|04/01/2024 21:38:45||9675|94788352|123441112
164422|0|962694|04/01/2024 19:21:01||17939|750171608|1007534264
161220|0|909224|04/01/2024 17:15:43|05/01/2024 00:19:02|25399|10897458112|12305068896
160466|0|438874|04/01/2024 16:40:33||27567|820990864|939443384
168128|0|550318|04/01/2024 21:53:08||8812|3274236848|3523838528
158763|0|613824|04/01/2024 15:37:38||31342|13952108392|17023755584
168897|0|767881|04/01/2024 22:26:49||6791|2776505296|3139832520
147500|0|107055|04/01/2024 07:59:40||58820|22372833672|27852364384
169883|0|968683|04/01/2024 23:04:37||4523|300601296|384744728
156126|0|235985|04/01/2024 13:47:58||37922|84517569560|239675239840
165933|0|502496|04/01/2024 20:26:04||14036|45361266648|100290466112
168362|0|747394|04/01/2024 22:09:54||7806|86898056|104915720
171413|0|811000|05/01/2024 00:07:34||746|59783448|72344536
165934|0|59779|04/01/2024 20:20:52||14348|1877755512|1980677232
170617|0|879762|04/01/2024 23:37:49||2531|87692496|89088600
159524|0|527440|04/01/2024 16:01:48||29892|6196815512|6987696640
157308|0|911336|04/01/2024 14:38:05||34915|8126694584|8486404568
160217|0|668029|04/01/2024 16:39:25||27635|3166662984|4212924576
153140|0|157587|04/01/2024 11:46:07||45233|2064778576|2456888592
155338|0|278716|04/01/2024 13:14:29||39931|14889196744|19781081952
162968|0|812364|04/01/2024 18:27:33||21147|59795279544|148140329384
169884|0|777397|04/01/2024 23:08:14|05/01/2024 00:18:05|4191|79403696|92837272
166416|0|799079|04/01/2024 20:47:43||12737|3860527568|5047296272
165693|0|561620|04/01/2024 20:12:20||14860|605115232|845580256
151446|0|299803|04/01/2024 10:39:35||49225|6785802528|7343194232
146806|0|336279|04/01/2024 07:29:39||60621|15469768928|16047407568
150988|0|92204|04/01/2024 10:10:13|05/01/2024 00:14:33|50660|134124647144|349282354856
169885|0|227474|04/01/2024 23:05:29||4471|386674480|400973608
167887|0|574069|04/01/2024 21:46:26||9214|276964240|317271960
155339|0|447867|04/01/2024 13:14:57||39903|2147702880|3114083448
148283|0|728249|04/01/2024 08:20:55||57545|17750470520|18919259160
155620|0|603360|04/01/2024 13:24:32||39328|15860996280|16795564736
168129|0|218384|04/01/2024 21:57:03||8577|764298920|813749416
164672|0|696901|04/01/2024 19:38:07||16913|1068007112|1397413512
154356|0|709087|04/01/2024 12:34:35||42325|7213046304|10503502504
169886|0|676948|04/01/2024 23:00:45||4755|56825984|64070576
164200|0|338594|04/01/2024 19:12:26||18454|877265384|958521648
147054|0|290754|04/01/2024 07:33:00||60420|5793923720|7051946992
171646|0|361151|05/01/2024 00:10:49||551|467019576|596786336
171414|0|616019|05/01/2024 00:03:28||992|117612184|131896520
165144|0|845280|04/01/2024 19:55:11||15889|5668339960|7432171520
163963|0|584795|04/01/2024 19:01:20||19120|973847504|1269588744
152168|0|366791|04/01/2024 11:09:54||47406|20374677368|24646288144
165935|0|446721|04/01/2024 20:26:31||14009|16621273312|19103602240
159029|0|221879|04/01/2024 15:44:27||30933|12208833152|17076834712
164889|0|197448|04/01/2024 19:44:17||16543|3137978208|3387375808
154612|0|437203|04/01/2024 12:49:53||41407|1065314336|1233718864
161987|0|752187|04/01/2024 17:46:47||23593|535253608|705137704
161988|0|633327|04/01/2024 17:43:40||23780|60752654968|167374215416
164890|0|233490|04/01/2024 19:46:57||16383|1604357248|2179916264
160710|0|434307|04/01/2024 16:51:35||26905|37208021200|87048144104
161222|0|561902|04/01/2024 17:15:17||25483|6046224080|8706608312
166168|0|266533|04/01/2024 20:37:57||13323|3903820904|4562448928
156834|0|481037|04/01/2024 14:12:57||36423|4278518312|5016480976
156127|0|538921|04/01/2024 13:44:44||38116|16882726736|21734258848
160711|0|573480|04/01/2024 16:59:31||26429|6171277592|7208590088
162969|0|908940|04/01/2024 18:24:28||21332|45900619992|117683194664
156600|0|24265|04/01/2024 14:08:16||36704|117559003264|261537129760
153630|0|949324|04/01/2024 12:07:10||43970|8151955256|10571831864
162970|0|877016|04/01/2024 18:27:23||21157|8782358392|10332576512
167156|0|163887|04/01/2024 21:10:55||11345|6325807336|6482128944
160956|0|925506|04/01/2024 17:07:24||25956|1368632416|1457143184
154120|0|29229|04/01/2024 12:27:34||42746|11064071976|11617168232
159525|0|267307|04/01/2024 16:06:08||29632|2945871992|4026084088
164673|0|285762|04/01/2024 19:31:17||17323|1717832128|2410700584
152658|0|560028|04/01/2024 11:29:29||46231|68786947528|185936495392
161732|0|744127|04/01/2024 17:38:36||24084|1266957688|1766237408
170107|0|94176|04/01/2024 23:14:18||3942|1827253984|1894116376
167157|0|338185|04/01/2024 21:13:43||11177|1574884880|2042854704
163214|0|483848|04/01/2024 18:36:03||20637|17997166056|21173817064
167888|0|917882|04/01/2024 21:47:01||9179|2767598384|6031213256
171647|0|819399|05/01/2024 00:13:50||370|6413472|6508672
161733|0|871724|04/01/2024 17:36:36||24204|7867991456|7962865456
168898|0|336594|04/01/2024 22:29:14||6646|1467296688|1680653904
166655|0|632025|04/01/2024 20:50:00||12600|28473061456|60941069744
162691|0|199973|04/01/2024 18:11:54||22086|2967824048|3238924648
154843|0|368537|04/01/2024 12:53:36||41184|23394902288|27152832544
168130|0|364119|04/01/2024 21:52:53||8827|2165609752|2429467736
170108|0|629661|04/01/2024 23:11:50||4090|512422936|534134272
160712|0|746001|04/01/2024 16:58:37||26483|5084416|7426000
154844|0|412024|04/01/2024 12:54:28||41132|92512496080|228484290152
153142|0|353192|04/01/2024 11:48:44||45076|8496828200|12128726056
164423|0|189586|04/01/2024 19:21:28||17912|1056220776|1141226848
149764|0|341545|04/01/2024 09:25:59||53641|177654195872|358254699512
147771|0|641707|04/01/2024 08:09:18||58242|2138200584|2782685400
149991|0|235579|04/01/2024 09:30:53||53347|3258694128|3395800928
163709|0|461371|04/01/2024 18:59:32||19228|29321863440|62348753200
163964|0|783494|04/01/2024 19:09:53||18607|6383332200|7008209520
162692|0|793713|04/01/2024 18:12:27||22053|9917920888|10485304344
156381|0|62598|04/01/2024 13:52:26||37654|6628472304|8188590472
165694|0|290275|04/01/2024 20:10:39||14961|1222059288|1616961904
148523|0|502116|04/01/2024 08:39:38||56422|14492394208|19483771208
166656|0|708827|04/01/2024 20:55:13||12287|873617696|1114838232
167655|0|381990|04/01/2024 21:33:41||9979|529535920|776243176
157817|0|581960|04/01/2024 14:50:43||34157|6338309672|6877918848
160467|0|12174|04/01/2024 16:46:18||27222|7262481488|9752619312
167889|0|223040|04/01/2024 21:47:20||9160|183581448|212046056
165436|0|566749|04/01/2024 20:04:16||15344|2907809752|3149607616
158275|0|92398|04/01/2024 15:14:51||32709|44588543184|102389882352
147056|0|470062|04/01/2024 07:37:46||60134|216057051552|547494141464
168363|0|710864|04/01/2024 22:03:18||8202|238129792|353345040
170879|0|179308|04/01/2024 23:47:17||1963|297997688|366898544
158765|0|542421|04/01/2024 15:36:26||31414|2490896352|3619272688
168899|0|792698|04/01/2024 22:20:54||7146|350388200|435976392
158766|0|383469|04/01/2024 15:32:39||31641|57650775592|113962942304
170342|0|602715|04/01/2024 23:27:14||3166|50721064|67487224
157076|0|560938|04/01/2024 14:21:36||35904|2192772376|2716717640
162971|0|676372|04/01/2024 18:26:27||21213|3032324296|4497400304
156382|0|631206|04/01/2024 13:59:42||37218|6630722912|8461971792
157818|0|189493|04/01/2024 14:55:02||33898|1735944712|2294991088
168624|0|167994|04/01/2024 22:12:29||7651|989757440|1000114976
168625|0|7466|04/01/2024 22:16:17||7423|1263227888|1602567008
153398|0|570370|04/01/2024 11:50:26||44974|1197831552|1525819448
159275|0|75610|04/01/2024 15:54:32||30328|5719374448|6569752696
165695|0|293488|04/01/2024 20:11:17||14923|5934122552|7874182808
148007|0|878843|04/01/2024 08:13:23||57997|346199600|381354528
162452|0|718235|04/01/2024 18:01:43||22697|76684490344|200673191352
163710|0|465410|04/01/2024 18:59:51||19209|47731033952|125930869448
165145|0|223266|04/01/2024 19:57:04||15776|49638593400|105837760560
169887|0|238186|04/01/2024 23:05:57||4443|790931512|898406736
164891|0|989221|04/01/2024 19:43:14||16606|1486813704|2038042376
153399|0|916440|04/01/2024 11:59:30||44430|4234544080|4392846608
159276|0|321141|04/01/2024 15:57:28||30152|8015220352|8109393240
157309|0|107813|04/01/2024 14:39:53||34807|4185840728|5330570184
143599|0|585839|04/01/2024 05:18:51||68469|17084751048|23984892384
153144|0|544097|04/01/2024 11:49:08||45052|4546968512|6813470552
164201|0|158790|04/01/2024 19:13:50||18370|5048721152|5392729032
