IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,49419,1420424173,2074483429
242451,3,15824,05-01-2024 20:23:40,,62780,13780629981,36747130439
271081,3,588048,06-01-2024 12:14:05,,5755,14320767,16961050
268382,3,938905,06-01-2024 10:44:17,,11143,199479445,268189636
262676,3,691012,06-01-2024 07:36:09,,22431,214425169,266290330
251711,3,828911,06-01-2024 01:38:00,,43920,658319853,862645118
258983,3,280876,06-01-2024 05:33:56,,29764,5572806406,13827971282
264693,3,203863,06-01-2024 08:46:25,,18215,5748553628,10818382494
267093,3,642958,06-01-2024 10:09:48,,13212,4334167831,12609005163
245104,3,609891,05-01-2024 21:52:11,,57469,231439785,241467963
271357,3,654645,06-01-2024 12:27:55,,4925,43916817,46093180
264395,3,122396,06-01-2024 08:37:03,,18777,464664419,642236772
259610,3,586603,06-01-2024 05:57:49,,28331,161568982,235642218
248508,3,458966,05-01-2024 23:46:37,,50603,1955043069,2459502591
272862,3,526362,06-01-2024 13:19:39,,1821,27586906,31137009
272547,3,301818,06-01-2024 13:02:07,,2873,78470852,101140875
258361,3,184914,06-01-2024 05:18:57,,30663,365707827,515145253
259308,3,370387,06-01-2024 05:44:54,,29106,79204535,81535327
264396,3,303964,06-01-2024 08:35:48,,18852,474764347,516454525
270492,3,253973,06-01-2024 11:59:30,,6630,11403132,13752213
271082,3,511940,06-01-2024 12:19:41,,5419,116764681,155831752
258984,3,26885,06-01-2024 05:35:20,,29680,643646269,680313824
253816,3,140782,06-01-2024 02:43:10,,40010,21046145935,50462417995
249375,3,992813,06-01-2024 00:17:27,,48753,1478284504,1806061895
271358,3,463693,06-01-2024 12:23:03,,5217,81054212,82427725
258656,3,168559,06-01-2024 05:27:48,,30132,320553293,427666799
270493,3,208785,06-01-2024 11:52:32,,7048,24649212,25449445
272256,3,567695,06-01-2024 12:58:24,,3096,60465359,73334878
267416,3,494149,06-01-2024 10:16:51,,12789,554990815,667348938
270180,3,21854,06-01-2024 11:47:26,,7354,447716710,512426035
272863,3,655527,06-01-2024 13:15:30,,2070,53085221,57052763
264694,3,324028,06-01-2024 08:47:08,,18172,308059638,308705474
261151,3,131649,06-01-2024 06:41:55,,25685,1229035239,1787497816
270181,3,789636,06-01-2024 11:40:04,,7796,334658741,458316693
251988,3,915091,06-01-2024 01:40:12,,43788,435101120,567778054
247598,3,223038,05-01-2024 23:14:11,,52549,2465929198,2755752317
262360,3,125815,06-01-2024 07:25:09,,23091,658612068,783711876
262677,3,314986,06-01-2024 07:32:54,,22626,271655378,375903555
244560,3,860242,05-01-2024 21:32:40,,58640,1232942325,1467636126
246052,3,952611,05-01-2024 22:24:01,,55559,532903671,787965264
259908,3,837222,06-01-2024 06:00:13,,28187,1798027381,2365656166
253817,3,954194,06-01-2024 02:45:49,,39851,566095808,811963913
243326,3,295552,05-01-2024 20:57:57,,60723,1834457395,2006329185
260192,3,16164,06-01-2024 06:12:05,,27475,438852471,623614843
270796,3,73516,06-01-2024 12:06:03,,6237,1035039040,3068924219
258658,3,72807,06-01-2024 05:24:31,,30329,820787105,942887869
256545,3,448948,06-01-2024 04:15:15,,34485,943829346,1135125946
248781,3,304530,05-01-2024 23:58:54,,49866,15379511379,35328002081
268032,3,725889,06-01-2024 10:33:10,,11810,739814009,953392953
240904,3,488559,05-01-2024 19:34:37,06-01-2024 13:47:49,65592,1400127655,1695235712
269586,3,77376,06-01-2024 11:23:49,,8771,3576144116,7737983414
262678,3,758034,06-01-2024 07:31:01,,22739,384729137,566281016
255332,3,65492,06-01-2024 03:30:21,,37179,772736949,977758415
264695,3,276427,06-01-2024 08:49:16,,18044,418739181,484018798
268957,3,904951,06-01-2024 11:00:17,,10183,463050779,508185161
267417,3,797683,06-01-2024 10:18:47,,12673,118444773,177077050
272257,3,247386,06-01-2024 12:58:08,,3112,49459514,65821514
267745,3,189250,06-01-2024 10:26:41,,12199,29480112,33851667
264999,3,310379,06-01-2024 08:50:27,,17973,327929077,359153998
255046,3,306003,06-01-2024 03:26:28,,37412,312630164,400310555
253509,3,952320,06-01-2024 02:36:11,,40429,10399847851,28888144138
270182,3,724580,06-01-2024 11:48:55,,7265,1800084081,4939200591
265858,3,767920,06-01-2024 09:28:59,,15661,313075840,342297772
262361,3,958374,06-01-2024 07:27:44,,22936,120708765,129403201
271624,3,505389,06-01-2024 12:34:19,,4541,9665619,11811911
268033,3,876491,06-01-2024 10:36:17,,11623,50139983,54403098
249377,3,62548,06-01-2024 00:15:59,,48841,70124326,86056298
259909,3,480429,06-01-2024 06:02:05,,28075,745697527,799266643
265000,3,281024,06-01-2024 08:52:17,,17863,2351191202,2607366246
251133,3,185495,06-01-2024 01:17:46,,45134,1439557614,1885327578
271083,3,103670,06-01-2024 12:19:54,,5406,153414667,158607737
271625,3,596336,06-01-2024 12:35:17,,4483,54879293,81280290
263792,3,411501,06-01-2024 08:10:55,,20345,1642118109,3484629287
270183,3,215524,06-01-2024 11:47:01,,7379,280375221,361052952
270797,3,635705,06-01-2024 12:00:25,,6575,3219999617,8322225612
272864,3,738721,06-01-2024 13:12:55,,2225,118017597,158880543
242144,3,513867,05-01-2024 20:14:00,,63360,1212499356,1227890683
264397,3,915594,06-01-2024 08:37:18,,18762,240011348,249013465
265296,3,436860,06-01-2024 09:05:29,,17071,794668003,855224062
263220,3,995582,06-01-2024 07:50:52,,21548,316167909,432073604
272258,3,651714,06-01-2024 12:54:24,,3336,114167160,116139352
259311,3,9199,06-01-2024 05:41:17,,29323,954880870,981711868
249954,3,67043,06-01-2024 00:38:00,,47520,136887817,194988920
243945,3,697810,05-01-2024 21:17:19,,59561,103403791,128278911
