IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,5190,292545715,375407773
230193,4,500731,04-01-2024 20:57:55,,3725,101085370,107221988
223156,4,64407,04-01-2024 17:30:04,,16196,4794808412,10876715951
229492,4,15824,04-01-2024 20:36:57,,4983,1633900283,3042294359
218985,4,435169,04-01-2024 15:30:03,,23397,2019807716,2195907871
227733,4,405387,04-01-2024 19:48:30,,7890,84681059,123715624
231231,4,973188,04-01-2024 21:22:40,,2240,41306509,41751964
218986,4,938905,04-01-2024 15:36:57,,22983,459592948,471668263
223828,4,231537,04-01-2024 17:50:44,,14956,404105624,446865086
217184,4,143038,04-01-2024 14:43:14,,26206,1803551992,4390485866
205655,4,802014,04-01-2024 09:13:09,,46011,1800831438,1845492400
213335,4,981952,04-01-2024 12:51:33,,32907,1173688474,1401348078
198587,4,115137,04-01-2024 05:59:21,,57639,3523538985,3692805427
231232,4,829648,04-01-2024 21:21:20,,2320,49985946,67341208
215075,4,298834,04-01-2024 13:48:45,,29475,303109183,306087430
217553,4,551837,04-01-2024 14:58:27,,25293,1070972330,1388591125
217554,4,38875,04-01-2024 14:55:49,,25451,456103828,477959695
197910,4,689517,04-01-2024 05:31:50,,59290,1610645681,1966210503
230194,4,802850,04-01-2024 20:54:32,,3928,1050424558,2179279973
221442,4,654052,04-01-2024 16:42:15,,19065,70359697,81057541
216826,4,76336,04-01-2024 14:35:35,,26665,70707559,79366970
206015,4,642069,04-01-2024 09:26:16,,45224,461597609,474046387
229133,4,607565,04-01-2024 20:24:08,,5752,1272690852,3495645642
230195,4,951162,04-01-2024 20:56:00,,3840,234458068,276470099
220027,4,181400,04-01-2024 16:08:28,,21092,826460424,1156008774
206722,4,303964,04-01-2024 09:43:11,,44209,1341009491,1350209824
218264,4,604178,04-01-2024 15:13:14,,24406,669301662,973785282
211976,4,498732,04-01-2024 12:17:02,,34978,703884844,984009355
229493,4,905189,04-01-2024 20:34:54,,5106,58810586,80203613
227061,4,378545,04-01-2024 19:20:48,,9552,45201227,56991345
218987,4,774646,04-01-2024 15:35:22,,23078,2747038628,7471486792
214365,4,908566,04-01-2024 13:22:02,,31078,13335252676,35188015099
223829,4,998415,04-01-2024 17:56:09,,14631,4014575976,8628015368
226711,4,168559,04-01-2024 19:19:34,,9626,386943402,521862741
218265,4,773549,04-01-2024 15:11:53,,24487,520994919,711251509
197549,4,293538,04-01-2024 05:27:54,,59526,1756379778,2457068939
225614,4,494149,04-01-2024 18:46:47,,11593,271857143,319464806
213336,4,362972,04-01-2024 12:59:53,,32407,16567556180,40402995200
198588,4,661635,04-01-2024 05:53:37,,57983,270332665,310399282
217895,4,189353,04-01-2024 15:07:52,,24728,999053441,1148135446
221794,4,932605,04-01-2024 16:56:23,,18217,45546843,46176200
220366,4,483087,04-01-2024 16:19:13,,20447,794850562,1072499552
214710,4,499595,04-01-2024 13:34:41,,30319,275656318,339855686
227734,4,223038,04-01-2024 19:47:59,,7921,277204751,279528615
223509,4,791682,04-01-2024 17:42:31,,15449,562139281,678634121
205656,4,860242,04-01-2024 09:15:17,,45883,185056259,238628863
222464,4,929637,04-01-2024 17:17:23,,16957,91880774,122572225
232296,4,351896,04-01-2024 21:51:55,,485,667351,800475
206017,4,548938,04-01-2024 09:21:46,,45494,186370181,272059543
224210,4,208316,04-01-2024 18:08:21,,13899,34758993,34879377
227410,4,516969,04-01-2024 19:38:43,,8477,56264444,83698072
209225,4,368005,04-01-2024 10:53:18,,40002,1217638982,1413959368
226712,4,619336,04-01-2024 19:13:25,,9995,31066134,43408256
214711,4,970725,04-01-2024 13:36:12,,30228,1001272876,1147280153
204537,4,118191,04-01-2024 08:46:22,,47618,3194147258,4511051962
228108,4,455928,04-01-2024 19:57:53,,7327,366640217,435003356
221796,4,821512,04-01-2024 16:58:02,,18118,3935893612,8800502557
230914,4,978276,04-01-2024 21:13:06,,2814,72109696,77640603
212986,4,488559,04-01-2024 12:43:00,,33420,505748900,527278222
230584,4,971781,04-01-2024 21:07:51,,3129,152265852,215624614
218628,4,77376,04-01-2024 15:29:52,,23408,9624357294,22316277576
213337,4,768157,04-01-2024 12:58:32,,32488,126819914,175252564
217185,4,672627,04-01-2024 14:44:01,,26159,301465743,418397238
214712,4,967766,04-01-2024 13:31:25,,30515,1687138463,1803390862
216827,4,536492,04-01-2024 14:32:34,,26846,819441698,1050075215
229840,4,374669,04-01-2024 20:46:01,,4439,192240419,214332103
209226,4,841419,04-01-2024 10:51:47,,40093,402944351,495432388
230915,4,665254,04-01-2024 21:12:17,,2863,221244500,230155003
211273,4,116494,04-01-2024 11:56:32,,36208,1322284057,1377529221
227735,4,627930,04-01-2024 19:45:07,,8093,18451549,21226827
207792,4,866032,04-01-2024 10:17:44,,42136,799498512,1137909365
221084,4,759217,04-01-2024 16:35:17,,19483,557302784,694454647
228796,4,190704,04-01-2024 20:17:39,,6141,365733292,417526308
228797,4,994085,04-01-2024 20:15:38,,6262,217309022,228383704
207793,4,553830,04-01-2024 10:17:44,,42136,285463704,340590858
207452,4,876491,04-01-2024 10:09:15,,42645,241421116,280362673
196876,4,556176,04-01-2024 05:08:06,,60714,1050145318,1056880472
204538,4,889850,04-01-2024 08:47:33,,47547,640549587,652437202
228109,4,185495,04-01-2024 19:57:13,,7367,107382707,134436837
226354,4,277466,04-01-2024 19:07:44,,10336,4950075614,9553303575
230196,4,596336,04-01-2024 20:52:06,,4074,227109998,288026937
223830,4,457089,04-01-2024 17:59:41,,14419,280840150,340642576
230585,4,824273,04-01-2024 21:05:56,,3244,325949139,340316383
217186,4,845774,04-01-2024 14:41:14,,26326,1851625263,2311065590
212664,4,904587,04-01-2024 12:33:12,,34008,58586206,79591746
218266,4,207632,04-01-2024 15:19:47,,24013,1090645992,1243914138
208511,4,651714,04-01-2024 10:32:39,,41241,1237217279,1345409626
222126,4,965512,04-01-2024 17:05:19,,17681,206490050,285859333
218267,4,458539,04-01-2024 15:11:04,,24536,673666572,761326566
224552,4,348672,04-01-2024 18:11:29,,13711,4716599192,10893004575
229841,4,865539,04-01-2024 20:47:01,,4379,17325137,23321244
211612,4,112727,04-01-2024 12:05:19,,35681,1110881836,1298776704
203460,4,396811,04-01-2024 08:15:29,,49471,17102379701,33510691450
222127,4,756663,04-01-2024 17:09:21,,17439,313820653,348125559
209542,4,787236,04-01-2024 11:04:21,,39339,997256032,1065999262
225615,4,353431,04-01-2024 18:45:14,,11686,829705613,1124060826
220733,4,898329,04-01-2024 16:22:46,,20234,628990937,889198934
223511,4,407889,04-01-2024 17:45:47,,15253,700805512,904989016
229842,4,408919,04-01-2024 20:46:21,,4419,123424935,135315221
221797,4,125933,04-01-2024 16:52:40,,18440,176768963,237368387
224211,4,482636,04-01-2024 18:05:09,,14091,778291672,836060827
230586,4,597204,04-01-2024 21:07:00,,3180,102979348,151670455
212665,4,303581,04-01-2024 12:32:49,,34031,431955150,487389140
229843,4,279284,04-01-2024 20:44:21,,4539,182902456,192088949
214714,4,929458,04-01-2024 13:37:13,,30167,10573394099,25613415888
211979,4,942426,04-01-2024 12:11:02,,35338,601695013,605215049
224884,4,211576,04-01-2024 18:28:24,,12696,1414762990,1527941830
206724,4,93846,04-01-2024 09:41:13,,44327,21724182128,48610302060
216475,4,514852,04-01-2024 14:20:31,,27569,457213870,533069856
222128,4,349668,04-01-2024 17:06:35,,17605,918031321,1011127732
208513,4,807445,04-01-2024 10:39:54,,40806,798750526,883717924
229134,4,560582,04-01-2024 20:24:39,,5721,113199911,151797261
217187,4,957363,04-01-2024 14:42:32,,26248,130194723,186092226
197550,4,510433,04-01-2024 05:20:08,,59992,4771234131,6065011343
224212,4,17343,04-01-2024 18:04:23,,14137,561084028,577876342
199997,4,703814,04-01-2024 06:34:47,,55513,1112537522,1423150499
216828,4,231821,04-01-2024 14:33:57,,26763,255828559,350559297
217555,4,667530,04-01-2024 14:54:06,,25554,4849968,5704533
231927,4,665237,04-01-2024 21:40:00,,1200,2553982,3268205
220029,4,950398,04-01-2024 16:02:21,,21459,1241835045,1540356921
209886,4,122114,04-01-2024 11:13:36,,38784,772086781,1143676911
225616,4,183822,04-01-2024 18:44:53,,11707,450256909,607161171
202761,4,983651,04-01-2024 07:55:37,,50663,481047722,538381287
207795,4,628721,04-01-2024 10:15:56,,42244,3075216512,3635870343
207796,4,212432,04-01-2024 10:17:19,,42161,1059422164,1399758325
224885,4,936489,04-01-2024 18:24:03,,12957,231443633,232628614
222129,4,95015,04-01-2024 17:03:52,,17768,232904431,343047484
212666,4,229248,04-01-2024 12:31:18,,34122,1359506944,1745966940
221085,4,910003,04-01-2024 16:38:14,,19306,300192921,302459728
208861,4,345159,04-01-2024 10:41:17,,40723,1111342145,1253697457
228798,4,693227,04-01-2024 20:10:11,,6589,3741041,5396683
215078,4,530374,04-01-2024 13:47:12,,29568,2439869881,2492466401
221798,4,297365,04-01-2024 16:53:45,,18375,54923545,69593655
220734,4,468366,04-01-2024 16:22:11,,20269,937868924,1024324192
214715,4,837903,04-01-2024 13:37:33,,30147,1107813301,1379152237
227736,4,600320,04-01-2024 19:48:53,,7867,1416314748,3875093205
231575,4,341033,04-01-2024 21:37:56,,1324,10524921,13368727
228110,4,816764,04-01-2024 19:51:03,,7737,324087790,356018329
224886,4,298881,04-01-2024 18:24:54,,12906,415876275,572107656
224887,4,117521,04-01-2024 18:20:28,,13172,140914972,184202561
212987,4,255070,04-01-2024 12:49:39,,33021,1344595010,1710970003
220367,4,946656,04-01-2024 16:19:15,,20445,1106883614,1541753768
229135,4,832822,04-01-2024 20:24:03,,5757,67944797,85527245
