IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||5917|1195638840|1778488728
167396|0|977504|04/01/2024 21:29:14||3046|1003744440|1150523072
154607|0|542261|04/01/2024 12:49:24||34236|7806750504|11537999136
165931|0|699309|04/01/2024 20:24:26||6934|338795856|375224216
164421|0|117751|04/01/2024 19:25:02||10498|3075006256|3438170936
154840|0|125301|04/01/2024 12:57:08||33772|1067794712|1090378584
160954|0|142349|04/01/2024 17:09:47||18613|34349159056|70106962184
164887|0|813217|04/01/2024 19:46:48||9192|482715144|542737272
146286|0|618220|04/01/2024 07:05:21||54879|92493942152|204334500880
153135|0|181649|04/01/2024 11:40:05||38395|2094195408|2852994336
154116|0|638576|04/01/2024 12:23:43||35777|14012858440|15430650552
164670|0|309492|04/01/2024 19:30:04||10196|22462741672|54685521112
164671|0|687782|04/01/2024 19:34:20||9940|1890480160|2275390720
159271|0|150095|04/01/2024 15:52:14||23266|8995639664|11683637752
154842|0|73087|04/01/2024 12:51:42||34098|10049793568|12964731576
153136|0|272880|04/01/2024 11:41:12||38328|13287852400|18315888504
163213|0|496854|04/01/2024 18:39:42||13218|6042840912|6781368896
152417|0|378202|04/01/2024 11:16:35||39805|1549918080|2214556344
159272|0|372553|04/01/2024 15:52:01||23279|17480308544|21530713320
165143|0|997688|04/01/2024 19:57:41||8539|3502841720|3723043968
148785|0|722720|04/01/2024 08:47:12||48768|11639703672|13723429888
166415|0|788022|04/01/2024 20:42:36||5844|756294488|1088173704
166654|0|827079|04/01/2024 20:56:55||4985|3731223176|5153216968
139555|0|605701|04/01/2024 02:39:55||70805|160469755344|472216499664
164888|0|337966|04/01/2024 19:41:58||9482|2977064120|4069542888
150479|0|530873|04/01/2024 09:54:53||44707|134211231200|296435812128
153629|0|532320|04/01/2024 12:06:58||36782|1374928960|1592324640
162214|0|352677|04/01/2024 17:57:08||15772|4518777080|6195491824
162451|0|839764|04/01/2024 18:01:40||15500|3336264784|3746693272
168127|0|303722|04/01/2024 21:59:53||1207|2268609560|5699719384
166167|0|857087|04/01/2024 20:33:01||6419|1792232344|2395122496
151445|0|438873|04/01/2024 10:39:45||42015|27896850744|38018661904
165932|0|326734|04/01/2024 20:23:29||6991|1616339440|1840431696
167397|0|377411|04/01/2024 21:21:47||3493|23822744|24467208
165692|0|202546|04/01/2024 20:13:09||7611|1060796232|1131868408
149257|0|549399|04/01/2024 09:05:46||47654|26174916128|26324416288
167398|0|168593|04/01/2024 21:26:38||3202|713449576|942098872
160955|0|124520|04/01/2024 17:01:10||19130|521422056|580408624
154119|0|65920|04/01/2024 12:25:55||35645|9156807176|13666644344
162966|0|679144|04/01/2024 18:29:15||13845|10684773272|31290258472
157814|0|563238|04/01/2024 14:52:34||26846|3391599544|3632579488
157815|0|785330|04/01/2024 14:51:03||26937|1074044552|1393689848
152166|0|650968|04/01/2024 11:04:59||40501|9135876080|10549696136
157307|0|434325|04/01/2024 14:31:03||28137|4634681832|5010574808
152893|0|721292|04/01/2024 11:36:31||38609|83076422776|159038363256
156832|0|175446|04/01/2024 14:14:04||29156|43829603952|102236234920
155090|0|825612|04/01/2024 13:05:17||33283|3257152384|4093516544
167654|0|737117|04/01/2024 21:38:45||2475|77200288|100575576
164422|0|962694|04/01/2024 19:21:01||10739|620152888|639036752
161220|0|909224|04/01/2024 17:15:43||18257|5362420920|6620071328
160466|0|438874|04/01/2024 16:40:33||20367|892771096|896937824
168128|0|550318|04/01/2024 21:53:08||1612|741575328|929114264
158763|0|613824|04/01/2024 15:37:38||24142|10392105344|10652803960
147500|0|107055|04/01/2024 07:59:40||51620|20855717032|29154914936
145091|0|968683|04/01/2024 06:19:10||57650|7738820688|7831292720
156126|0|235985|04/01/2024 13:47:58||30722|85186872784|183821303648
165933|0|502496|04/01/2024 20:26:04||6836|22030113624|48230691672
168362|0|747394|04/01/2024 22:09:54||606|4907680|5391696
161221|0|540595|04/01/2024 17:19:13||18047|2411321896|2613658248
146805|0|811000|04/01/2024 07:21:33||53907|14762534296|14964604208
165934|0|59779|04/01/2024 20:20:52||7148|245641088|260129264
162967|0|879762|04/01/2024 18:20:04||14396|1053331544|1529270616
159524|0|527440|04/01/2024 16:01:48||22692|5683885576|6437158848
157308|0|911336|04/01/2024 14:38:05||27715|3879275592|3889853584
160217|0|668029|04/01/2024 16:39:25||20435|753498160|1082274520
153140|0|157587|04/01/2024 11:46:07||38033|1906033648|1924840240
155338|0|278716|04/01/2024 13:14:29||32731|11248589616|13043209152
159028|0|610328|04/01/2024 15:41:43|04/01/2024 22:10:32|23329|14305454024|16104368128
162968|0|812364|04/01/2024 18:27:33||13947|37859893872|108476980008
166416|0|799079|04/01/2024 20:47:43||5537|831455112|1193538240
165693|0|561620|04/01/2024 20:12:20||7660|294340528|429153064
151446|0|299803|04/01/2024 10:39:35||42025|5576212840|6821151608
146806|0|336279|04/01/2024 07:29:39||53421|5557717968|7884855840
