IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,28114,277112313,277727758
76175,5,473015,02-01-2024 09:28:02,,66718,1821766093,2303390785
77861,5,201474,02-01-2024 10:36:24,,62616,583124869,808729465
98683,5,938905,03-01-2024 00:29:18,,12642,64616576,80895143
89524,5,336607,02-01-2024 18:14:26,,35134,1756643178,2177613776
88260,5,802014,02-01-2024 17:23:26,,38194,878271504,1307094543
90813,5,115137,02-01-2024 19:08:03,,31917,248722914,351351857
103619,5,642958,03-01-2024 03:40:32,,1168,513376122,1166502009
88739,5,805374,02-01-2024 17:44:18,,36942,1113116378,1219993988
92546,5,38875,02-01-2024 20:15:37,,27863,109519028,163538368
85945,5,689517,02-01-2024 15:56:27,,43413,1341925033,2009689083
88261,5,802850,02-01-2024 17:27:07,,37973,10051882975,24239862214
100147,5,654052,03-01-2024 01:20:48,,9552,79125999,86092188
85690,5,718930,02-01-2024 15:45:45,,44055,764675299,862673800
87498,5,642069,02-01-2024 16:59:14,,39646,599951055,815187491
87757,5,400998,02-01-2024 17:02:34,,39446,1083347495,1612934057
89785,5,607565,02-01-2024 18:29:12,,34248,13726928824,30166957745
98441,5,776593,03-01-2024 00:13:46,,13574,296632732,402097163
89525,5,951162,02-01-2024 18:19:36,,34824,926009471,1010278294
79799,5,181400,02-01-2024 11:51:11,,58129,878593790,1273307666
93015,5,731609,02-01-2024 20:31:47,,26893,2239230498,3280650271
95260,5,905189,02-01-2024 22:00:11,,21589,167971340,188575475
102670,5,378545,03-01-2024 03:09:02,,3058,26526584,29252211
81866,5,472247,02-01-2024 13:18:13,,52907,3137979857,4191052244
81075,5,140782,02-01-2024 12:48:47,,54673,28829055869,58897458625
93267,5,998415,02-01-2024 20:47:36,,25944,5091209066,15069770540
100647,5,362972,03-01-2024 01:42:29,,8251,4346459394,8092979542
96672,5,661635,02-01-2024 23:07:21,,17559,66705991,77267140
92547,5,207653,02-01-2024 20:14:25,,27935,565155729,601188852
102894,5,463102,03-01-2024 03:17:56,,2524,29814077,37892348
92793,5,128591,02-01-2024 20:23:36,,27384,1237607986,1816057943
99441,5,767570,03-01-2024 00:54:46,,11114,6345018217,12792740009
86699,5,589925,02-01-2024 16:26:37,,41603,535028023,710527746
93268,5,314986,02-01-2024 20:47:21,,25959,271412655,398796393
94495,5,999112,02-01-2024 21:32:02,,23278,284560831,298811812
100148,5,384576,03-01-2024 01:29:38,,9022,303134265,401114159
83834,5,866722,02-01-2024 14:35:22,,48278,367486875,419198628
100149,5,946208,03-01-2024 01:26:11,,9229,156680541,168734479
100150,5,295552,03-01-2024 01:29:31,,9029,166719177,239279337
88740,5,970725,02-01-2024 17:48:53,,36667,1237630878,1727329376
98442,5,766995,03-01-2024 00:15:13,,13487,170346767,178683397
94496,5,448948,02-01-2024 21:38:28,,22892,455963172,607573180
96431,5,574513,02-01-2024 22:57:26,,18154,282381746,306288679
93481,5,971781,02-01-2024 20:57:10,,25370,589672292,850762581
87759,5,77376,02-01-2024 17:05:19,,39281,14736240078,33747913060
100151,5,758034,03-01-2024 01:22:16,,9464,285095392,334846766
99220,5,768157,03-01-2024 00:42:21,,11859,30024982,31093544
