IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,01-01-2024 10:06:49,12994,157319605,178797841
41276,5,500731,01-01-2024 10:08:28,,92,296089,313456
39297,5,15824,01-01-2024 09:02:06,,4074,1022998368,2609159177
33271,5,475586,01-01-2024 05:47:17,,15763,275219061,322943369
26459,5,279262,01-01-2024 01:04:20,,32740,882173673,1020779733
34635,5,231347,01-01-2024 06:38:46,,12674,88945209,94681238
38009,5,298834,01-01-2024 08:26:23,,6217,84623487,102902032
34368,5,632915,01-01-2024 06:27:25,,13355,61810453,83272946
38957,5,642958,01-01-2024 08:51:41,,4699,1863939865,5008979622
33560,5,802850,01-01-2024 05:54:54,,15306,3507407889,10473521043
32164,5,718930,01-01-2024 05:04:55,,18305,282916144,342392320
32715,5,184914,01-01-2024 05:24:15,,17145,203709066,215974089
40286,5,776593,01-01-2024 09:30:02,,2398,42813943,47095344
33828,5,604178,01-01-2024 06:09:29,,14431,546626821,688437095
35530,5,905189,01-01-2024 07:00:18,,11382,58002594,63595834
26910,5,378545,01-01-2024 01:24:19,,31541,1623951711,1719020291
35222,5,472247,01-01-2024 06:51:00,,11940,639155593,799362068
40643,5,774646,01-01-2024 09:46:30,,1410,190164227,390553949
9514,5,908566,31-12-2023 22:45:52,,41048,15865070015,46655448287
11499,5,572648,31-12-2023 18:09:30,,57630,1486088608,1602422569
9515,5,998415,31-12-2023 12:58:54,,76266,21073793958,48382537688
11503,5,342917,31-12-2023 18:34:15,,56145,460431825,563186895
40287,5,21854,01-01-2024 09:38:15,,1905,80745565,87180788
36435,5,362972,01-01-2024 07:38:08,,9112,3618941481,10026768304
29201,5,661635,01-01-2024 03:07:49,,25331,335758355,478395582
30905,5,655527,01-01-2024 04:11:00,,21540,1397921770,2091972465
9519,5,189353,31-12-2023 20:08:25,,50495,2341465341,2531097084
31147,5,225457,01-01-2024 04:23:26,,20794,666057741,916862360
9523,5,359902,31-12-2023 18:20:16,,56984,3887270056,5457387676
27379,5,128591,01-01-2024 01:48:08,,30112,2544059484,2993127474
32165,5,499595,01-01-2024 05:02:36,,18444,56898767,84645085
32433,5,767570,01-01-2024 05:15:55,,17645,7975410354,17403505795
37705,5,589925,01-01-2024 08:14:21,,6939,170173770,171379280
37381,5,331215,01-01-2024 08:00:57,,7743,49475824,61818732
11512,5,999112,31-12-2023 14:48:42,,69678,3558599994,4884870064
37706,5,351896,01-01-2024 08:10:55,,7145,162770215,177683924
25348,5,384576,01-01-2024 00:16:17,,35623,876303217,1250687666
9530,5,866722,31-12-2023 15:41:12,,66528,1019113508,1031636799
28277,5,339439,01-01-2024 02:20:28,,28172,1411506119,1895751424
34636,5,227059,01-01-2024 06:37:25,,12755,353337408,503888213
36103,5,946208,01-01-2024 07:28:49,,9671,6999667,10310750
40288,5,295552,01-01-2024 09:34:51,,2109,37020589,40737556
36744,5,970725,01-01-2024 07:49:15,,8445,137104785,142153692
41277,5,601192,01-01-2024 10:06:53,,187,2584615,3338106
41278,5,448948,01-01-2024 10:04:58,,302,6207992,8516727
38958,5,574513,01-01-2024 08:59:14,,4246,59897041,75865631
29202,5,672627,01-01-2024 03:01:07,,25733,142125216,160730152
9541,5,557465,31-12-2023 18:59:48,,54612,2429211632,3575108301
