IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
128498,3,588048,03-01-2024 05:04:33,,51927,757452666,1130252674
148899,3,435122,03-01-2024 16:25:59,,11041,89642285,113074755
130047,3,336607,03-01-2024 05:54:25,,48935,1848415541,2749519835
150110,3,231537,03-01-2024 17:02:03,,8877,14770981,19120455
130353,3,494934,03-01-2024 06:00:01,,48599,1611630302,1903429462
136653,3,231347,03-01-2024 09:38:43,,35477,590153360,635076487
138130,3,203863,03-01-2024 10:23:14,,32806,10382696240,20945934288
119752,3,897797,03-01-2024 00:15:09,,69291,1617910432,1781986072
128828,3,664736,03-01-2024 05:18:35,,51085,1430116704,1762955099
137847,3,995524,03-01-2024 10:16:19,03-01-2024 19:26:02,32983,1582556553,1820521947
154332,3,995524,03-01-2024 19:27:25,,155,6418232,7968785
152250,3,923821,03-01-2024 18:19:05,,4255,986254350,2146687565
147686,3,654645,03-01-2024 15:44:17,,13543,156389331,218120430
154033,3,497392,03-01-2024 19:10:57,,1143,309515,343770
151936,3,903206,03-01-2024 18:08:54,,4866,119091174,145673330
134015,3,363075,03-01-2024 08:02:33,,41247,6177158714,16253672134
145548,3,813072,03-01-2024 14:31:19,,17921,4805920625,13043456951
149485,3,301818,03-01-2024 16:48:07,,9713,74403245,100174404
152251,3,370387,03-01-2024 18:17:44,,4336,50196051,60936061
126681,3,13969,03-01-2024 04:06:33,,55407,2439777741,2953764348
135487,3,941768,03-01-2024 08:52:30,,38250,2456871620,3654490577
143770,3,469942,03-01-2024 13:34:19,,21341,3292671427,6368889732
145549,3,174766,03-01-2024 14:38:51,,17469,1455589461,1758193285
133685,3,498732,03-01-2024 07:59:27,,41433,834896430,873154964
131895,3,731609,03-01-2024 06:54:54,,45306,906345438,907986971
150725,3,405728,03-01-2024 17:21:04,,7736,74691302,92845583
142603,3,748993,03-01-2024 12:59:13,,23447,47105602,57033759
137849,3,26885,03-01-2024 10:13:57,03-01-2024 19:26:14,33137,376712729,499046319
134877,3,472247,03-01-2024 08:36:25,,39215,1973206139,2954028679
130635,3,592133,03-01-2024 06:12:51,,47829,622027162,683503872
145248,3,970347,03-01-2024 14:27:26,,18154,99466932,103800861
146145,3,168559,03-01-2024 14:55:52,,16448,63212170,86613615
148900,3,208785,03-01-2024 16:24:57,,11103,220404965,238924463
154333,3,754850,03-01-2024 19:25:42,,258,2481025,3193071
148285,3,21854,03-01-2024 16:08:51,,12069,688664698,747615595
147345,3,463102,03-01-2024 15:34:53,,14107,516059674,668155620
144387,3,128591,03-01-2024 13:59:55,,19805,1311590779,1940586001
150996,3,223038,03-01-2024 17:32:34,,7046,183788280,223881058
138450,3,125815,03-01-2024 10:34:34,,32126,1123430828,1142644170
144388,3,791682,03-01-2024 13:55:31,,20069,421439637,552599308
153731,3,512262,03-01-2024 19:09:40,,1220,57831504,84756725
133086,3,999112,03-01-2024 07:38:41,03-01-2024 19:23:24,42283,1333833696,1436468943
154334,3,999112,03-01-2024 19:24:17,,343,4463427,6453248
148604,3,952611,03-01-2024 16:16:51,,11589,162701496,172091883
148901,3,548938,03-01-2024 16:26:18,,11022,90933867,108798515
131576,3,688200,03-01-2024 06:46:22,,45818,1209790301,1341304558
143503,3,40008,03-01-2024 13:22:13,,22067,8991073958,22063186064
145249,3,936127,03-01-2024 14:28:00,,18120,284508982,311616277
150438,3,396120,03-01-2024 17:15:57,,8043,43369330,58050599
137850,3,339439,03-01-2024 10:15:57,,33243,1293836223,1307037205
144683,3,954194,03-01-2024 14:02:31,,19649,327098593,389349975
136961,3,295552,03-01-2024 09:48:07,,34913,728551336,1021694273
145250,3,88468,03-01-2024 14:28:55,,18065,1568318257,3930171816
130048,3,16164,03-01-2024 05:53:28,,48992,895442581,1108780854
125140,3,601192,03-01-2024 03:15:38,,58462,3936310500,4298800682
150997,3,766365,03-01-2024 17:36:10,,6830,76066248,100527042
153732,3,455928,03-01-2024 19:07:27,,1353,24861744,29234761
153144,3,446301,03-01-2024 18:42:21,,2859,153327196,225473594
140292,3,821512,03-01-2024 11:36:33,,28407,7054092442,13956113164
151657,3,77376,03-01-2024 17:55:24,,5676,2007654552,5337907084
151937,3,465916,03-01-2024 18:00:37,,5363,206903521,219813161
147346,3,65492,03-01-2024 15:39:15,,13845,407503703,447780670
145863,3,276427,03-01-2024 14:48:17,,16903,153539351,190150774
144389,3,904951,03-01-2024 13:56:15,,20025,1703144807,2077669192
134016,3,665254,03-01-2024 08:04:39,,41121,2494683588,2820717715
134598,3,797683,03-01-2024 08:27:38,,39742,340525248,495892742
144077,3,247386,03-01-2024 13:47:43,,20537,291612762,353980915
127340,3,189250,03-01-2024 04:22:00,,54480,40265973,45608360
133400,3,217438,03-01-2024 07:42:05,,42475,1083734509,1487979939
148902,3,759217,03-01-2024 16:29:26,,10834,429319691,600317257
146146,3,310379,03-01-2024 14:50:16,,16784,151904218,152732460
151658,3,94561,03-01-2024 17:51:01,,5939,704864878,791367387
153733,3,306003,03-01-2024 19:04:23,,1537,27099037,29423621
153734,3,671498,03-01-2024 19:05:52,,1448,16886781,21573844
153145,3,52866,03-01-2024 18:42:50,,2830,7709687,10351341
151659,3,954413,03-01-2024 17:51:29,,5911,110608694,155168896
131897,3,945861,03-01-2024 06:56:42,,45198,458201589,532823262
141993,3,409527,03-01-2024 12:31:30,,25110,181790344,184521470
128830,3,767920,03-01-2024 05:15:39,03-01-2024 19:29:25,51226,1755732391,2225672590
137851,3,920399,03-01-2024 10:17:30,,33150,1306563581,1502669987
136962,3,958374,03-01-2024 09:44:35,,35125,155108838,159745106
150439,3,62548,03-01-2024 17:17:43,,7937,7365600,9694132
144684,3,556176,03-01-2024 14:02:40,,19640,387220493,502602711
152252,3,686006,03-01-2024 18:11:18,,4722,187286243,271939264
134017,3,277466,03-01-2024 08:07:06,,40974,21413694451,50286117250
138780,3,52540,03-01-2024 10:46:49,,31391,2537428462,2648406774
153735,3,845774,03-01-2024 19:01:51,,1689,115555131,165526934
150998,3,215524,03-01-2024 17:32:16,,7064,308388122,359300215
138781,3,484480,03-01-2024 10:40:56,,31744,2590622041,2964918965
126067,3,207632,03-01-2024 03:42:32,,56848,3147493987,3670681142
145864,3,671628,03-01-2024 14:42:42,,17238,54471680,67696437
150726,3,499074,03-01-2024 17:21:48,,7692,28399856,41521073
124233,3,179199,03-01-2024 02:48:14,,60106,2129116344,2489356523
138451,3,646306,03-01-2024 10:36:48,,31992,515752296,583459264
133688,3,648621,03-01-2024 07:53:02,,41818,753369715,759508894
151660,3,865539,03-01-2024 17:58:17,,5503,12114565,14400250
152541,3,888304,03-01-2024 18:21:47,,4093,102507252,140657385
152253,3,235652,03-01-2024 18:10:53,,4747,127659806,142294866
149798,3,695958,03-01-2024 16:57:42,,9138,521060445,674538200
133401,3,276429,03-01-2024 07:47:33,,42147,262651644,363883526
137545,3,898329,03-01-2024 10:05:16,,33884,1854247507,2235745486
154034,3,887467,03-01-2024 19:11:22,,1118,3079518,3441240
146761,3,482636,03-01-2024 15:17:45,,15135,746472842,929914031
147347,3,597204,03-01-2024 15:33:56,,14164,577006026,594922229
140295,3,466063,03-01-2024 11:35:20,,28480,1561034920,1716721454
134599,3,182343,03-01-2024 08:29:18,,39642,3637892018,4080504688
137852,3,279284,03-01-2024 10:17:23,,33157,1619218086,1844313393
141468,3,509285,03-01-2024 12:10:09,,26391,342090697,434780428
153146,3,929458,03-01-2024 18:47:23,,2557,778950245,2005138909
145865,3,206722,03-01-2024 14:42:17,,17263,178604070,216437840
153415,3,303611,03-01-2024 18:58:27,,1893,21462747,22329062
141469,3,228580,03-01-2024 12:13:19,,26201,403895499,527688081
152542,3,741465,03-01-2024 18:27:16,,3764,210669148,218906393
134879,3,368812,03-01-2024 08:35:36,,39264,1198336624,1366501010
122093,3,502461,03-01-2024 01:37:45,,64335,1275281706,1825651438
154035,3,414957,03-01-2024 19:16:26,,814,2537814,3223647
144390,3,634619,03-01-2024 13:52:52,,20228,2822597028,7920461219
153416,3,183822,03-01-2024 18:55:53,,2047,96634953,96952123
