IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||39066|5696485616|6126553080
234766|2|64407|05/01/2024 20:12:34||8246|16091049656|45178595616
231448|2|147078|05/01/2024 18:22:53||14827|2601406024|3817016840
235936|2|487988|05/01/2024 20:56:11||5629|1316334648|1814725320
232993|2|588048|05/01/2024 19:10:08||11992|749559304|914198776
232077|2|361084|05/01/2024 18:41:00||13740|3152967848|3579130384
231770|2|626942|05/01/2024 18:39:36||13824|3695289432|4329566728
225774|2|430742|05/01/2024 15:16:19||26021|7742930584|7883791824
225184|2|231537|05/01/2024 14:51:13||27527|3276495280|4157201328
233593|2|280876|05/01/2024 19:36:46||10394|12292912704|33686671360
206314|2|339646|05/01/2024 04:31:57||64683|2764985296|3040161104
221533|2|125301|05/01/2024 12:59:31||34229|1032966896|1207715072
219166|2|484235|05/01/2024 11:39:23||39037|2866227936|3277361112
231771|2|682752|05/01/2024 18:33:17||14203|11020650824|11883561096
235653|2|664736|05/01/2024 20:46:06||6234|1054203072|1222035800
223669|2|687782|05/01/2024 14:02:51||30429|7345467592|8562587008
235066|2|995524|05/01/2024 20:22:42||7638|2430766248|3322416440
227260|2|562011|05/01/2024 16:04:47||23113|3686058384|3974804216
232711|2|230774|05/01/2024 19:02:27||12453|2433831568|2771552984
230880|2|923821|05/01/2024 18:00:55||16145|24389719376|47136420632
229331|2|497392|05/01/2024 17:15:36||18864|102985592|120541872
212392|2|586603|05/01/2024 07:50:41||52759|7090015112|8063367192
236484|2|458966|05/01/2024 21:14:00||4560|2092827888|2210379160
217917|2|107722|05/01/2024 10:58:23||41497|13233612688|13777911840
225775|2|491191|05/01/2024 15:16:35||26005|6185641296|7006762256
213290|2|903206|05/01/2024 08:26:04||50636|11186665720|11264470528
222720|2|326882|05/01/2024 13:39:19||31841|5118956312|5464420304
224551|2|346323|05/01/2024 14:37:08||28372|4037382000|4845654736
221234|2|370387|05/01/2024 12:43:05||35215|5857872832|7031614896
229662|2|713078|05/01/2024 17:25:42||18258|6683772616|7416770752
224257|2|13994|05/01/2024 14:27:39||28941|1472765744|1589090456
227261|2|69514|05/01/2024 16:07:09||22971|2612454072|3080657504
232712|2|722720|05/01/2024 19:02:36||12444|1118757960|1399673704
232713|2|815254|05/01/2024 19:00:14||12586|2731952656|3651133664
