IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||20750|4034553328|4905547632
103874|1|456259|02/01/2024 08:02:18||4662|37857584|51574848
97646|1|542261|02/01/2024 05:05:56||15244|374876096|493723808
86383|1|682767|01/01/2024 23:51:36||34104|14651136120|16718432488
95142|1|487988|02/01/2024 03:50:20||19780|4096549848|5695379040
101149|1|361084|02/01/2024 06:46:02||9238|1612832576|1985179552
79757|1|255195|01/01/2024 20:58:10||44510|1016270120|1373885728
104254|1|467722|02/01/2024 08:14:21||3939|6746103736|19895409704
104255|1|117751|02/01/2024 08:12:59||4021|541087640|749028904
88197|1|540133|02/01/2024 00:42:15||31065|8137097800|10294564056
94047|1|339646|02/01/2024 03:23:16||21404|977460920|1195539264
96241|1|142349|02/01/2024 04:20:19||17981|50997226912|94970158024
104886|1|813217|02/01/2024 08:35:58||2642|1511332472|1858203568
105200|1|936957|02/01/2024 08:44:03||2157|349276616|498816448
73111|1|618220|01/01/2024 17:32:47||56833|124109569736|271185280792
101150|1|181649|02/01/2024 06:47:44||9136|1326146072|1504808984
97647|1|897797|02/01/2024 05:08:38||15082|1171798752|1503862592
103185|1|484235|02/01/2024 07:44:08||5752|417463088|497469952
101151|1|638576|02/01/2024 06:40:52||9548|8164754568|10651570600
100796|1|687782|02/01/2024 06:35:55||9845|2543748896|2640437304
79056|1|562011|01/01/2024 20:37:41||45739|3324000552|3670327280
91214|1|212476|02/01/2024 02:09:44||25816|4043637904|4898737264
98020|1|920211|02/01/2024 05:13:52||14768|3909587808|4931755568
83111|1|272200|01/01/2024 22:26:06||39234|14746999040|20045793312
97648|1|472408|02/01/2024 05:09:26||15034|1674427368|1841317096
88570|1|552987|02/01/2024 00:57:28||30152|2087878384|2265940048
77712|1|551613|01/01/2024 19:59:18||48042|171912311360|394946663040
83501|1|497392|01/01/2024 22:39:25||38435|421601928|440733528
97649|1|609603|02/01/2024 05:02:56||15424|452417128|454487632
98021|1|458966|02/01/2024 05:13:05||14815|5571753888|7499305976
105201|1|260618|02/01/2024 08:40:25||2375|5936798304|15866722264
94412|1|678211|02/01/2024 03:34:17||20743|394873208|451361344
78747|1|346323|01/01/2024 20:27:36||46344|6606441712|8687650936
96940|1|221893|02/01/2024 04:48:39||16281|1111133528|1113209768
68275|1|713078|01/01/2024 14:51:19||66521|38366726504|41692288152
95507|1|13994|02/01/2024 04:01:59||19081|1163164504|1174966600
75011|1|186779|01/01/2024 18:38:37||52883|4040428928|5948360464
93353|1|722720|02/01/2024 03:07:20||22360|4755596696|6501751376
104887|1|151797|02/01/2024 08:33:04||2816|618987192|839177928
93354|1|815254|02/01/2024 03:05:32||22468|2880539800|3181680800
95143|1|381738|02/01/2024 03:51:15||19725|9058446560|10974086928
98692|1|788022|02/01/2024 05:32:10||13670|1456842168|1692982240
102517|1|799626|02/01/2024 07:22:48||7032|495410032|692484584
94413|1|930333|02/01/2024 03:30:32||20968|4800221560|5068078640
95869|1|39100|02/01/2024 04:16:48||18192|2314091888|2493009944
77713|1|26885|01/01/2024 19:50:57||48543|9157498416|11735315168
98693|1|640056|02/01/2024 05:35:48||13452|2148061632|2639554936
100797|1|45266|02/01/2024 06:37:49||9731|13918407016|26469384584
105539|1|827079|02/01/2024 08:54:50||1510|888210776|924082808
99421|1|864485|02/01/2024 05:56:06||12234|1030044048|1496969592
80133|1|605701|01/01/2024 21:05:43|02/01/2024 09:18:13|43950|142007972440|314084059080
76288|1|187038|01/01/2024 19:15:44||50656|18668964976|20458191880
101844|1|337966|02/01/2024 07:01:35||8305|3139215256|3804057856
82731|1|604426|01/01/2024 22:19:21||39639|5275335216|6653988072
86385|1|532320|01/01/2024 23:55:48||33852|1301553704|1682949336
100798|1|261768|02/01/2024 06:33:03||10017|5440663968|5498703000
80854|1|760419|01/01/2024 21:27:37||42743|4675661224|6447786120
101152|1|750901|02/01/2024 06:44:36||9324|85156712|94926504
97299|1|308457|02/01/2024 04:52:56||16024|1237977728|1306200304
75993|1|352677|01/01/2024 19:04:32||51328|6771777320|9456532200
103509|1|839764|02/01/2024 07:57:22||4958|954594752|1062352616
81992|1|303722|01/01/2024 21:50:18||41382|114888647392|221023273040
90076|1|131649|02/01/2024 01:36:29||27811|16613964520|21832436992
88928|1|598018|02/01/2024 01:06:39||29601|5642956712|7364930200
97650|1|915091|02/01/2024 05:00:23||15577|1175099992|1369834656
88199|1|326734|02/01/2024 00:49:05||30655|4556017976|5899939032
91958|1|818597|02/01/2024 02:27:22||24758|1223151472|1800135560
90463|1|191996|02/01/2024 01:45:15||27285|6612361144|6903564536
96576|1|653324|02/01/2024 04:30:29||17371|3412826840|4136689856
99422|1|549399|02/01/2024 05:57:20||12160|4631757240|4804983920
103510|1|139541|02/01/2024 07:59:32||4828|480356016|590441976
82344|1|151052|01/01/2024 22:00:54||40746|4683193408|6545157808
67253|1|554591|01/01/2024 14:16:44||68596|18411243544|25577846192
99084|1|178248|02/01/2024 05:46:23||12817|673733304|842074624
97300|1|124520|02/01/2024 04:50:43||16157|110397656|111973728
98022|1|65920|02/01/2024 05:15:40||14660|3780977152|5215413176
100122|1|679144|02/01/2024 06:11:31||11309|12325814400|28186379296
86386|1|72807|01/01/2024 23:56:41||33799|15214831464|16648533888
75012|1|83255|01/01/2024 18:32:31||53249|8472698304|8920321720
99423|1|766365|02/01/2024 05:57:57||12123|1357048952|1653323632
76647|1|53500|01/01/2024 19:28:36|02/01/2024 09:12:10|49414|13622832120|19594598264
86031|1|785330|01/01/2024 23:42:25||34655|1428056600|1546612928
101153|1|228908|02/01/2024 06:43:12||9408|364748664|498172360
92321|1|721292|02/01/2024 02:35:19||24281|42973228176|96269596368
102518|1|206478|02/01/2024 07:25:11||6889|3366572808|4330038480
91589|1|175446|02/01/2024 02:15:31||25469|38784571304|77949964784
94765|1|356785|02/01/2024 03:44:09||20151|43875286904|84048394456
89695|1|705237|02/01/2024 01:23:05||28615|1812144384|2391883896
101845|1|58777|02/01/2024 07:02:52||8228|2755027376|3277800048
92660|1|306003|02/01/2024 02:44:13||23747|1122879080|1169036256
84979|1|909224|01/01/2024 23:16:58||36182|24067391472|33224191496
103875|1|945861|02/01/2024 08:00:33||4767|545032240|547339904
98694|1|550318|02/01/2024 05:39:45||13215|2592167232|3682546904
96942|1|613824|02/01/2024 04:43:37||16583|889065736|1188261176
94048|1|215365|02/01/2024 03:25:20||21280|61130588720|143276434224
104256|1|220928|02/01/2024 08:13:01||4019|771854864|1152477960
74056|1|672737|01/01/2024 18:01:59||55081|34737721496|68081663392
80135|1|968683|01/01/2024 21:08:07||43913|2487494472|3250715904
100799|1|38158|02/01/2024 06:36:14||9826|4841399072|5623240072
100123|1|977102|02/01/2024 06:18:15||10905|1773346704|1985920104
87854|1|747394|02/01/2024 00:35:27||31473|526095120|556239760
95870|1|540595|02/01/2024 04:19:57||18003|1121372520|1184928688
87485|1|124688|02/01/2024 00:20:46||32354|4115239016|5416072456
89323|1|59779|02/01/2024 01:17:01||28979|885070976|912386752
73113|1|683503|01/01/2024 17:34:41||56719|17598682424|20395324976
94049|1|543811|02/01/2024 03:24:17||21343|43690342504|123654048248
82732|1|953480|01/01/2024 22:15:22||39878|17406080960|22689774152
94767|1|52540|02/01/2024 03:48:48||19872|12268244384|12277045688
74356|1|683974|01/01/2024 18:12:42||54438|23952235112|30781945048
91590|1|146096|02/01/2024 02:15:29||25471|2911332944|3346801440
80855|1|317171|01/01/2024 21:24:46||42914|33930030440|91849862128
88930|1|911336|02/01/2024 01:04:17||29743|11596913344|14357199104
91959|1|995582|02/01/2024 02:25:01||24899|6067237312|6343078744
81216|1|333429|01/01/2024 21:33:09||42411|4586576696|4974609128
91215|1|920512|02/01/2024 02:08:09||25911|4687248560|5350841416
105540|1|278716|02/01/2024 08:54:07||1553|577341472|697435112
90077|1|697810|02/01/2024 01:33:02||28018|378633816|519302392
95871|1|627874|02/01/2024 04:15:27||18273|333187336|475734384
90464|1|887467|02/01/2024 01:48:21||27099|2187915264|3139041312
93708|1|542985|02/01/2024 03:18:02||21718|20410747272|23074684256
95145|1|577308|02/01/2024 03:59:41||19219|29752212824|65800956064
82733|1|799079|01/01/2024 22:13:04||40016|5294077568|6868076312
93004|1|972854|02/01/2024 02:56:56||22984|6725605736|8412417648
105865|1|561620|02/01/2024 09:05:14||886|20900408|29506408
90465|1|299803|02/01/2024 01:44:04||27356|4068329544|4497462864
97301|1|544228|02/01/2024 04:57:33||15747|2670665224|3537207472
80856|1|509285|01/01/2024 21:20:23||43177|1256744616|1486743856
94050|1|899144|02/01/2024 03:29:38||21022|5678214024|5764966160
81602|1|464546|01/01/2024 21:48:53||41467|2887724904|3961179040
102174|1|942432|02/01/2024 07:15:20||7480|16131963520|36366289984
92324|1|605499|02/01/2024 02:30:42||24558|2206129112|2400858376
102519|1|294035|02/01/2024 07:21:21||7119|198964320|285119216
94415|1|227474|02/01/2024 03:36:30||20610|1280876432|1465822696
99775|1|447005|02/01/2024 06:09:42||11418|2058670840|3037986608
85648|1|978167|01/01/2024 23:33:02|02/01/2024 09:16:17|34995|24494747472|28115760456
80137|1|509938|01/01/2024 21:08:15||43905|110487465928|223575827824
86032|1|574069|01/01/2024 23:48:19||34301|1337439288|1451231272
100124|1|447867|02/01/2024 06:14:05||11155|717730584|1055123744
88572|1|732373|02/01/2024 00:55:17||30283|3118367776|4600905384
101846|1|605244|02/01/2024 07:02:27||8253|1597750840|1790371440
105866|1|218384|02/01/2024 09:01:20||1120|890887336|1128760680
105541|1|696901|02/01/2024 08:52:42||1638|245076416|262231768
101847|1|338594|02/01/2024 07:00:07||8393|2223555368|2378828440
94416|1|21835|02/01/2024 03:34:51||20709|3837282448|4951845024
91960|1|361151|02/01/2024 02:27:20||24760|11408722776|11702713976
74358|1|616019|01/01/2024 18:17:22||54158|621865048|731411360
91591|1|845280|02/01/2024 02:11:41||25699|4255979472|4300989552
77352|1|122342|01/01/2024 19:43:43||48977|23145940336|24559623464
103876|1|487823|02/01/2024 08:04:00||4560|443646400|665001432
79759|1|88556|01/01/2024 20:51:54||44886|1407302280|1444226984
95508|1|653453|02/01/2024 04:05:09||18891|50091041448|114155849528
72495|1|446721|01/01/2024 17:16:34||57806|47451656808|58176942032
74359|1|977469|01/01/2024 18:16:29||54211|10355363664|13204689480
100800|1|221879|02/01/2024 06:38:52||9668|4774435256|6335412968
86033|1|674656|01/01/2024 23:45:51||34449|1632814480|1978016400
90841|1|197448|02/01/2024 01:57:51||26529|5728436728|6679343216
75312|1|377098|01/01/2024 18:42:47||52633|10969239536|13776499144
87095|1|413862|02/01/2024 00:15:11||32689|12712490832|15548767912
92325|1|437203|02/01/2024 02:32:18||24462|1730427760|1903862608
83859|1|522641|01/01/2024 22:47:54||37926|146888076056|289211774248
85650|1|631677|01/01/2024 23:37:00||34980|9061739432|10170890656
83502|1|583178|01/01/2024 22:35:43||38657|10375290080|11602237488
105867|1|633327|02/01/2024 09:04:19||941|2814656320|6752883776
100125|1|233490|02/01/2024 06:19:25||10835|2670414056|3763672000
80857|1|912483|01/01/2024 21:26:58||42782|1037343120|1107350880
89696|1|984330|02/01/2024 01:22:51||28629|920069624|1198951656
104888|1|205480|02/01/2024 08:36:52||2588|707448440|740908048
101502|1|618013|02/01/2024 06:54:20||8740|84366400|99670512
100126|1|239024|02/01/2024 06:17:04||10976|1248810568|1857929992
99776|1|561902|02/01/2024 06:08:56||11464|3532912576|4374670384
104889|1|481037|02/01/2024 08:34:20||2740|1676951056|1677055352
103511|1|47020|02/01/2024 07:58:21||4899|1066146976|1494622944
82346|1|420055|01/01/2024 22:05:49||40451|6546349024|9396252000
96577|1|305067|02/01/2024 04:35:19||17081|770661152|806727792
67988|1|841886|01/01/2024 14:41:13||67127|4258058328|5780149016
93355|1|538921|02/01/2024 03:08:39||22281|17014017232|17438035352
95872|1|55693|02/01/2024 04:17:18||18162|5263804816|6013461872
78748|1|64511|01/01/2024 20:22:32||46648|18294259120|20697438944
93709|1|849123|02/01/2024 03:16:17||21823|680780040|729799040
101154|1|21026|02/01/2024 06:45:32||9268|88098552|112940608
74360|1|783725|01/01/2024 18:13:52||54368|481309720|652714832
82735|1|880753|01/01/2024 22:14:29||39931|32589434392|36467339672
103186|1|29229|02/01/2024 07:44:57||5703|356316768|374983768
100450|1|344981|02/01/2024 06:20:40||10760|3617747560|3844539752
73117|1|267307|01/01/2024 17:31:25||56915|1378566240|1882730856
70071|1|285762|01/01/2024 15:57:21||62559|15066874088|16566427960
83503|1|867204|01/01/2024 22:38:01||38519|9857952680|13721807240
88931|1|681101|02/01/2024 01:01:47||29893|45756058008|111124294976
97651|1|587784|02/01/2024 05:08:45||15075|1284181720|1687034520
95509|1|973398|02/01/2024 04:07:58||18722|4038533968|4893065344
94768|1|56887|02/01/2024 03:45:41||20059|6477532952|7345211200
98695|1|453579|02/01/2024 05:39:34||13226|178219600|249497440
93710|1|737382|02/01/2024 03:13:51||21969|79208163976|161311447872
105202|1|483848|02/01/2024 08:45:47||2053|532720424|589388728
100801|1|620154|02/01/2024 06:38:20||9700|1874699008|2198083816
88932|1|368801|02/01/2024 01:04:56||29704|20495871280|24441449624
95873|1|917882|02/01/2024 04:18:37||18083|4054645912|11602646920
90078|1|76493|02/01/2024 01:30:21||28179|6523254432|6870367816
103187|1|336594|02/01/2024 07:49:48||5412|193469720|197451280
95874|1|399819|02/01/2024 04:15:40||18260|662589464|796263296
