IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||22797|1538756360|1559463888
51717|2|38030|01/01/2024 14:23:14||65806|9448849320|9870314376
76354|2|435169|02/01/2024 04:27:45||15135|5196804016|7069043760
73548|2|195427|02/01/2024 02:55:28||20672|1735725608|2355393528
66330|2|495399|01/01/2024 23:02:30||34650|12489078216|16402603136
80663|2|412916|02/01/2024 06:42:35||7045|1075218056|1371719288
62029|2|699309|01/01/2024 20:46:07||42833|1397573088|1569478912
71639|2|626942|02/01/2024 01:56:25||24215|5653079312|6781189704
81591|2|430742|02/01/2024 07:11:51||5289|2107190456|2591592880
57849|2|766292|01/01/2024 18:27:30||51150|8277406400|11042664728
75730|2|231537|02/01/2024 04:08:23||16297|2862235008|4194090680
74179|2|143038|02/01/2024 03:19:50||19210|12159394248|34474268848
57850|2|662179|01/01/2024 18:28:18||51102|4279182904|4284124976
73229|2|611032|02/01/2024 02:41:35||21505|883802928|1096437280
81882|2|664736|02/01/2024 07:24:29||4531|206498408|235054664
79398|2|995524|02/01/2024 06:01:34||9506|3841629000|5176604520
68233|2|654645|02/01/2024 00:00:32||31168|814009624|1053951232
76036|2|222493|02/01/2024 04:10:28||16172|1524450904|1969174424
70077|2|122396|02/01/2024 01:09:18||27042|5796359664|6340174864
52387|2|260618|01/01/2024 14:56:54||63786|138722306920|410615657968
82770|2|378202|02/01/2024 07:53:29||2791|78199376|79480680
71957|2|344484|02/01/2024 02:04:29||23731|2395569288|2845839448
75414|2|326882|02/01/2024 03:52:54||17226|2427958224|2690922544
63286|2|813072|01/01/2024 21:25:04||40496|106903102776|228358725688
71640|2|231632|02/01/2024 01:59:01||24059|3357870920|4203613096
82473|2|997688|02/01/2024 07:42:32||3448|320677128|443830752
66654|2|69514|01/01/2024 23:12:37||34043|3314443568|4671048616
71328|2|941768|02/01/2024 01:41:25||25115|21861804600|23082698552
63575|2|469942|01/01/2024 21:36:12|02/01/2024 08:38:08|39716|43426010392|109197109920
83914|2|469942|02/01/2024 08:39:25||35|36232744|92394296
64769|2|303964|01/01/2024 22:15:08||37492|8396278200|10542096280
79135|2|478526|02/01/2024 05:59:39||9621|2866824352|3366033424
69199|2|498732|02/01/2024 00:34:24||29136|4936645904|5142726016
65078|2|538541|01/01/2024 22:22:02||37078|6291062560|6829226736
67290|2|253973|01/01/2024 23:35:21||32679|1041721800|1239504104
51941|2|992813|01/01/2024 14:30:08||65392|13129952544|14811870272
81260|2|766615|02/01/2024 07:04:53||5707|2131713592|2411129048
