IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,19793,766337517,1123068685
111190,5,500731,03-01-2024 08:47:51,,15729,161808495,169769321
106705,5,973188,03-01-2024 05:48:40,,26480,978190149,1152826797
105375,5,201474,03-01-2024 04:53:31,,29789,226180358,284841966
98683,5,938905,03-01-2024 00:29:18,,45642,704076018,724460115
117418,5,981952,03-01-2024 12:54:58,,902,37343742,45888042
105663,5,115137,03-01-2024 05:00:53,,29347,824801251,1070434352
105376,5,632915,03-01-2024 04:54:44,,29716,127590470,183929568
103619,5,642958,03-01-2024 03:40:32,,34168,12458940572,35035075935
108972,5,138793,03-01-2024 07:13:59,,21361,40303872,52763662
92546,5,38875,02-01-2024 20:15:37,,60863,1092120172,1149149860
117419,5,689517,03-01-2024 12:56:14,,826,33085022,33993278
116433,5,802850,03-01-2024 12:18:51,,3069,763244004,1716501777
100147,5,654052,03-01-2024 01:20:48,,42552,147528920,209135264
114189,5,718930,03-01-2024 10:40:27,,8973,112237127,147268666
112934,5,76336,03-01-2024 09:50:05,,11995,26296830,33021158
113453,5,642069,03-01-2024 10:15:00,,10500,81028750,106435773
107986,5,573092,03-01-2024 06:35:34,,23666,120267552,160664369
106203,5,607565,03-01-2024 05:29:13,,27647,9090586862,18450586927
98441,5,776593,03-01-2024 00:13:46,,46574,2272447955,2799006700
89525,5,951162,02-01-2024 18:19:36,,67824,976284820,1391618388
102670,5,378545,03-01-2024 03:09:02,,36058,1638848976,2065022217
106204,5,511940,03-01-2024 05:28:41,,27679,846572873,1060473853
106205,5,140782,03-01-2024 05:22:53,,28027,11809661460,32468601823
93267,5,998415,02-01-2024 20:47:36,,58944,14932807048,36505145606
106954,5,362972,03-01-2024 05:55:11,,26089,15420063809,29810679473
96672,5,661635,02-01-2024 23:07:21,,50559,729248133,764813556
114932,5,655527,03-01-2024 11:18:06,,6714,481728909,616624799
109234,5,324028,03-01-2024 07:25:55,,20645,211495386,281617665
104641,5,189353,03-01-2024 04:24:48,,31512,452793262,605548273
106707,5,102448,03-01-2024 05:41:35,,26905,820259838,849847771
102894,5,463102,03-01-2024 03:17:56,,35524,1512015651,2153087552
115683,5,128591,03-01-2024 11:49:08,,4852,250201608,311392625
99441,5,767570,03-01-2024 00:54:46,,44114,22045740172,50231643118
115174,5,314986,03-01-2024 11:23:06,,6414,103598901,108861852
104384,5,860242,03-01-2024 04:15:13,,32087,437986750,483552914
111192,5,335367,03-01-2024 08:40:28,,16172,724350201,972846591
100148,5,384576,03-01-2024 01:29:38,,42022,3017236801,3405728275
116914,5,516969,03-01-2024 12:39:53,,1807,41761133,57024792
117159,5,368005,03-01-2024 12:44:09,,1551,24660018,26935993
116669,5,227059,03-01-2024 12:21:58,,2882,22416305,23338014
115684,5,970725,03-01-2024 11:42:23,,5257,52386618,55851179
110440,5,73516,03-01-2024 08:16:15,,17625,5725994184,13454487925
113454,5,971781,03-01-2024 10:16:48,,10392,222877952,332019470
113182,5,967766,03-01-2024 10:06:57,,10983,533538984,579700449
113687,5,536492,03-01-2024 10:22:05,,10075,363494780,521763245
97184,5,841419,02-01-2024 23:23:47,,49573,537788074,574395666
115436,5,835910,03-01-2024 11:39:17,,5443,195804705,207040136
105377,5,866032,03-01-2024 04:50:11,,29989,133502581,143397556
103378,5,815344,03-01-2024 03:30:38,,34762,2321425458,2845006483
113455,5,190704,03-01-2024 10:14:58,,10502,388881487,464646189
114439,5,671498,03-01-2024 10:57:46,,7934,220349796,242626289
106709,5,960345,03-01-2024 05:43:18,,26802,1174471648,1694244529
110699,5,911487,03-01-2024 08:23:12,,17208,457312583,615793636
110193,5,689106,03-01-2024 08:07:24,,18156,633728159,792119906
93967,5,62548,02-01-2024 21:19:19,,57041,65905741,69070263
104112,5,281024,03-01-2024 04:02:04,,32876,3259585160,3795362782
103379,5,103670,03-01-2024 03:35:08,,34492,950654123,1055885072
116434,5,724133,03-01-2024 12:11:07,,3533,15300921,17871011
104643,5,722104,03-01-2024 04:24:20,,31540,1459844241,2102752436
113688,5,700909,03-01-2024 10:20:49,,10151,189486734,254484444
102671,5,829226,03-01-2024 03:02:57,,36423,506562593,624868152
