IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||22642|5448377032|6979384736
245277|0|456259|07/01/2024 01:33:51||38769|366934664|427775032
239261|0|977504|06/01/2024 21:33:32||53188|12086135232|13862949320
258871|0|542261|07/01/2024 10:48:14||5506|737990000|960898952
254354|0|361084|07/01/2024 07:40:16||16784|3444299264|4180934744
261156|0|699309|07/01/2024 12:14:37||323|2109432|2711352
260909|0|540133|07/01/2024 12:00:35||1165|153625424|193017032
256851|0|779805|07/01/2024 09:25:00||10500|662504016|802261600
259626|0|142349|07/01/2024 11:15:14||3886|7485394768|15354428320
246974|0|589919|07/01/2024 02:46:09||34431|5069423944|5503547224
252145|0|309492|07/01/2024 06:19:38||21622|78062696064|158367581728
238270|0|150095|06/01/2024 20:50:48||55752|18358640472|21366538712
251382|0|73087|07/01/2024 05:42:55||23825|6664308664|7033518144
260349|0|272880|07/01/2024 11:49:53||1807|1597015888|1749445664
249152|0|551613|07/01/2024 04:15:20||29080|122527369840|290148766648
253612|0|260618|07/01/2024 07:13:51||18369|38055908504|96783315056
240534|0|678211|06/01/2024 22:23:21||50199|2075551320|3031166304
246493|0|326882|07/01/2024 02:22:08||35872|2752338960|2886146608
259627|0|997688|07/01/2024 11:11:23||4117|1457249200|1876085544
256324|0|612610|07/01/2024 09:06:29||11611|271082032|392911112
250869|0|713078|07/01/2024 05:29:30||24630|8045335904|9315108408
255368|0|548893|07/01/2024 08:26:01||14039|3211178320|4633914632
244561|0|186779|07/01/2024 01:09:54||40206|3267526376|4389669280
258613|0|722720|07/01/2024 10:36:05||6235|919058536|1220909232
259390|0|151797|07/01/2024 11:09:02||4258|1203720944|1253268640
250130|0|815254|07/01/2024 04:58:44||26476|5094264960|6555603904
255851|0|706635|07/01/2024 08:47:37||12743|600399056|682453104
235704|0|359644|06/01/2024 19:18:30||61290|2025593832|2284888672
258109|0|532320|07/01/2024 10:14:13||7547|558507976|657916784
256853|0|214671|07/01/2024 09:27:51||10329|4437552912|4773597296
252629|0|750901|07/01/2024 06:36:59||20581|382307664|486636776
251618|0|839764|07/01/2024 05:53:20||23200|4395134432|6210546688
251383|0|303722|07/01/2024 05:40:50||23950|76045619280|145824491168
257350|0|438873|07/01/2024 09:43:29||9391|1771760488|2085185624
246494|0|326734|07/01/2024 02:26:47||35593|6069388768|8207452392
245028|0|818597|07/01/2024 01:29:46||39014|6832821232|7204013536
256325|0|814810|07/01/2024 09:08:47||11473|21991766480|61730087160
254581|0|549399|07/01/2024 07:50:01||16199|2890885904|3032384912
251894|0|139541|07/01/2024 06:05:59||22441|4135928792|4574964696
257351|0|554591|07/01/2024 09:49:17||9043|2610979488|3816336256
259878|0|272849|07/01/2024 11:25:21||3279|1812816696|2061459744
241236|0|281746|06/01/2024 22:53:05||48415|10770161688|12421726056
249895|0|83255|07/01/2024 04:47:38||27142|2812266264|4000441072
253394|0|770147|07/01/2024 07:05:40||18860|1463147280|1756563008
253853|0|53500|07/01/2024 07:27:07||17573|4072430168|4560317000
245978|0|785330|07/01/2024 02:06:37||36803|818259928|1114050384
249637|0|228908|07/01/2024 04:36:57||27783|1770352160|1775169872
246975|0|650968|07/01/2024 02:41:40||34700|3596302128|3900384928
253854|0|881734|07/01/2024 07:22:52||17828|3521791320|4709107200
248675|0|614519|07/01/2024 03:58:31||30089|16931542272|17421918152
248409|0|206478|07/01/2024 03:40:17||31183|18534481088|19413685336
242015|0|175446|06/01/2024 23:29:43||46217|53345047840|153036482760
251895|0|705237|07/01/2024 06:09:29||22231|1221936536|1727840552
255087|0|991147|07/01/2024 08:17:38||14542|539658936|659142368
260620|0|615536|07/01/2024 11:55:26||1474|4498424984|13412948640
259879|0|962694|07/01/2024 11:27:14||3166|200586976|249318104
248927|0|58448|07/01/2024 04:03:49||29771|5622323056|6344625600
258614|0|516900|07/01/2024 10:37:05||6175|2022468552|2806213496
260125|0|107055|07/01/2024 11:33:48||2772|1959240176|2436312920
253156|0|24587|07/01/2024 06:53:10||19610|872203712|1110625080
247439|0|235985|07/01/2024 03:03:09||33411|72917688768|144932810408
241505|0|502496|06/01/2024 23:09:04||47456|113079944848|254202976008
237762|0|747394|06/01/2024 20:39:28||56432|642724096|939158304
239025|0|811000|06/01/2024 21:22:10||53870|15085081992|20193952272
257352|0|879762|07/01/2024 09:49:03||9057|298169016|388597760
245279|0|683503|07/01/2024 01:35:51||38649|15281642448|18904796072
254355|0|543811|07/01/2024 07:40:08||16792|38944328608|94222109016
258110|0|146096|07/01/2024 10:11:54||7686|2614408944|2896877944
255088|0|317171|07/01/2024 08:19:20||14440|15406180760|39849704848
244562|0|325147|07/01/2024 01:05:20||40480|2616348808|3752423576
257866|0|794851|07/01/2024 10:03:13||8207|536604592|705388664
253613|0|920512|07/01/2024 07:16:21||18219|1230459656|1702877456
260621|0|627874|07/01/2024 11:55:48||1452|28873064|41068984
247902|0|741786|07/01/2024 03:28:11||31909|2231700792|2797920888
246750|0|972854|07/01/2024 02:38:24||34896|10620842080|12210017280
249394|0|561620|07/01/2024 04:28:12||28308|981934424|1025566320
247903|0|299803|07/01/2024 03:27:16||31964|4124464872|5461616368
257107|0|942432|07/01/2024 09:31:16||10124|27374749032|77057920392
250870|0|19233|07/01/2024 05:21:36||25104|11038362864|14936110024
248676|0|227474|07/01/2024 03:56:14||30226|1486333080|2131120768
252915|0|978167|07/01/2024 06:45:58||20042|17260779984|19122190632
236734|0|447867|06/01/2024 19:53:54||59166|3141223400|4104471848
258111|0|732373|07/01/2024 10:12:08||7672|452524824|671581160
238271|0|603360|06/01/2024 20:55:42||55458|15213944488|17502179568
257608|0|218384|07/01/2024 09:57:43||8537|1351492896|1902683472
258615|0|696901|07/01/2024 10:36:12||6228|1183298864|1728176152
259391|0|676948|07/01/2024 11:09:28||4232|27185112|40290704
247209|0|21835|07/01/2024 02:50:59||34141|3684795800|4846572344
257867|0|290754|07/01/2024 10:01:43||8297|154371168|195653920
238517|0|361151|06/01/2024 21:00:02||55198|26763211280|34582414560
247210|0|122342|07/01/2024 02:55:14||33886|14876506016|18901594048
253614|0|366791|07/01/2024 07:12:33||18447|5147888688|7212540720
254840|0|487823|07/01/2024 08:04:44||15316|2575049160|3001176240
250617|0|823670|07/01/2024 05:16:47||25393|4166202400|4724936696
259392|0|221879|07/01/2024 11:00:37||4763|1563003960|1621162728
256855|0|644426|07/01/2024 09:26:10||10430|20118739368|46516779968
260622|0|171680|07/01/2024 11:59:15||1245|192112400|214972216
259126|0|738678|07/01/2024 10:55:55||5045|1128627224|1194279792
248179|0|872385|07/01/2024 03:31:41||31699|18416740288|24644964104
249154|0|633327|07/01/2024 04:19:03||28857|64065458336|135084510320
241762|0|233490|06/01/2024 23:17:40||46940|7180296320|7841554976
243570|0|984330|07/01/2024 00:23:21||42999|1445831144|1679720528
258112|0|434307|07/01/2024 10:12:09||7671|13745241128|30911759176
247904|0|239024|07/01/2024 03:26:53||31987|5855652016|8131049240
242780|0|266533|06/01/2024 23:52:25||44855|3231397008|4713987944
253157|0|150875|07/01/2024 06:58:38||19282|1225623408|1422231616
251130|0|841886|07/01/2024 05:37:07||24173|1375427112|1583408024
253158|0|573480|07/01/2024 06:56:59||19381|6036480936|6107515896
249638|0|64511|07/01/2024 04:33:03||28017|12932533272|13038039720
258359|0|908940|07/01/2024 10:25:32||6868|19830534912|42563108312
254841|0|24265|07/01/2024 08:06:25||15215|42282920376|85298570920
255852|0|949324|07/01/2024 08:41:08||13132|3993929376|4034283344
257868|0|21026|07/01/2024 10:09:30||7830|142811544|204943112
256085|0|877016|07/01/2024 08:58:30||12090|5278448240|5337452776
254118|0|163887|07/01/2024 07:38:58||16862|1154271176|1208067448
