IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,2996,962448547,1925619402
218985,4,435169,04-01-2024 15:30:03,,10197,820815282,1055286939
207791,4,405387,04-01-2024 10:10:31,,29369,221651274,232030684
220732,4,973188,04-01-2024 16:29:45,,6615,115887818,151534970
218986,4,938905,04-01-2024 15:36:57,,9783,175599873,195961391
189618,4,828911,04-01-2024 01:32:59,,60421,927841019,1024970299
223828,4,231537,04-01-2024 17:50:44,,1756,56371987,61335471
217184,4,143038,04-01-2024 14:43:14,,13006,701304525,2015214518
205655,4,802014,04-01-2024 09:13:09,,32811,1244848884,1634229332
213335,4,981952,04-01-2024 12:51:33,,19707,746734745,993284887
198587,4,115137,04-01-2024 05:59:21,,44439,3368412078,3559353402
189229,4,279262,04-01-2024 01:29:26,,60634,1868591784,2444747384
215075,4,298834,04-01-2024 13:48:45,,16275,216708777,225804391
217553,4,551837,04-01-2024 14:58:27,,12093,299149341,390030727
217554,4,38875,04-01-2024 14:55:49,,12251,132334131,146353621
197910,4,689517,04-01-2024 05:31:50,,46090,1227596905,1771116027
221442,4,654052,04-01-2024 16:42:15,,5865,22163091,25919779
216826,4,76336,04-01-2024 14:35:35,,13465,47735940,55191638
206015,4,642069,04-01-2024 09:26:16,,32024,518269269,554903320
216473,4,607565,04-01-2024 14:25:24,,14076,7038762249,13972085169
220027,4,181400,04-01-2024 16:08:28,,7892,354988805,512555410
206722,4,303964,04-01-2024 09:43:11,,31009,745799641,840446548
218264,4,604178,04-01-2024 15:13:14,,11206,379951629,472755326
211976,4,498732,04-01-2024 12:17:02,,21778,343105029,485386295
209884,4,378545,04-01-2024 11:16:40,,25400,1170813399,1572571006
185403,4,511940,03-01-2024 23:35:22,,67478,2042043519,2297049674
218987,4,774646,04-01-2024 15:35:22,,9878,1398055837,3056176859
214365,4,908566,04-01-2024 13:22:02,,17878,8585257342,21805917169
223829,4,998415,04-01-2024 17:56:09,,1431,332996971,904975715
218265,4,773549,04-01-2024 15:11:53,,11287,179421370,230002442
197549,4,293538,04-01-2024 05:27:54,,46326,1084303151,1154579551
213336,4,362972,04-01-2024 12:59:53,,19207,10631785718,25109354829
198588,4,661635,04-01-2024 05:53:37,,44783,519464952,771237021
220365,4,185386,04-01-2024 16:18:28,,7292,577813052,1428388097
217895,4,189353,04-01-2024 15:07:52,,11528,343552472,421122786
221794,4,932605,04-01-2024 16:56:23,,5017,26186278,33332834
220366,4,483087,04-01-2024 16:19:13,,7247,376405377,414905460
214710,4,499595,04-01-2024 13:34:41,,17119,56152183,78743198
223509,4,791682,04-01-2024 17:42:31,,2249,42515468,57623357
205656,4,860242,04-01-2024 09:15:17,,32683,435097300,520772219
222464,4,929637,04-01-2024 17:17:23,,3757,27219233,39825548
203101,4,384576,04-01-2024 08:05:01,,36899,2367402388,2723941318
206017,4,548938,04-01-2024 09:21:46,,32294,92515482,115536264
224210,4,208316,04-01-2024 18:08:21,,699,1810454,2360671
221795,4,516969,04-01-2024 16:55:13,,5087,70010230,74671229
209225,4,368005,04-01-2024 10:53:18,,26802,813031378,1121200305
215432,4,339439,04-01-2024 13:57:00,,15780,1284335964,1913608059
204536,4,954194,04-01-2024 08:45:15,,34485,891183999,1021990522
206018,4,619336,04-01-2024 09:24:03,,32157,382073213,538806216
214711,4,970725,04-01-2024 13:36:12,,17028,597661354,654256666
199996,4,73516,04-01-2024 06:30:45,,42555,8123705384,23925265328
204537,4,118191,04-01-2024 08:46:22,,34418,2780910976,3133351934
221796,4,821512,04-01-2024 16:58:02,,4918,688188107,2039811097
212986,4,488559,04-01-2024 12:43:00,,20220,197181804,237947568
218628,4,77376,04-01-2024 15:29:52,,10208,4094758611,8742487027
213337,4,768157,04-01-2024 12:58:32,,19288,71211346,97444703
217185,4,672627,04-01-2024 14:44:01,,12959,40946430,49231507
214712,4,967766,04-01-2024 13:31:25,,17315,836153891,1028261147
216827,4,536492,04-01-2024 14:32:34,,13646,401952618,561393753
209226,4,841419,04-01-2024 10:51:47,,26893,415235661,493966535
211273,4,116494,04-01-2024 11:56:32,,23008,964241779,1183933128
218988,4,627930,04-01-2024 15:37:20,,9760,52919607,76792870
207792,4,866032,04-01-2024 10:17:44,,28936,713688779,810414439
221084,4,759217,04-01-2024 16:35:17,,6283,262616449,352101592
223510,4,815344,04-01-2024 17:45:40,,2060,126765653,137406212
203785,4,190704,04-01-2024 08:22:00,,35880,2526470272,3606674946
210597,4,994085,04-01-2024 11:39:22,,24038,283699741,339631402
207793,4,553830,04-01-2024 10:17:44,,28936,150361666,185621018
185405,4,958374,03-01-2024 23:39:10,,67250,262733288,321769872
207452,4,876491,04-01-2024 10:09:15,,29445,35440497,45753627
202055,4,62548,04-01-2024 07:39:26,,38434,62654592,63409799
196876,4,556176,04-01-2024 05:08:06,,47514,567189980,731116923
204538,4,889850,04-01-2024 08:47:33,,34347,345156326,430240551
209541,4,596336,04-01-2024 11:08:59,,25861,1756162366,2329427297
223830,4,457089,04-01-2024 17:59:41,,1219,29673372,31839373
209227,4,824273,04-01-2024 10:55:19,,26681,2232114727,3178716359
217186,4,845774,04-01-2024 14:41:14,,13126,911785164,1047841540
208859,4,484480,04-01-2024 10:42:26,,27454,1941552885,2578665635
212664,4,904587,04-01-2024 12:33:12,,20808,98487449,139470508
218266,4,207632,04-01-2024 15:19:47,,10813,457536713,486854277
208860,4,436860,04-01-2024 10:45:22,,27278,1578113542,1666493264
208511,4,651714,04-01-2024 10:32:39,,28041,784803672,957610137
222126,4,965512,04-01-2024 17:05:19,,4481,78614926,84067699
218267,4,458539,04-01-2024 15:11:04,,11336,163713823,238469504
210598,4,646306,04-01-2024 11:32:55,,24425,152830180,168780529
224552,4,348672,04-01-2024 18:11:29,,511,181620036,395918961
208512,4,865539,04-01-2024 10:34:20,,27940,82613649,120441458
211612,4,112727,04-01-2024 12:05:19,,22481,1102527815,1135025379
203460,4,396811,04-01-2024 08:15:29,,36271,11401089008,30297791203
222127,4,756663,04-01-2024 17:09:21,,4239,36989626,47561040
191666,4,175937,04-01-2024 02:37:08,,56572,1239477753,1473854130
209542,4,787236,04-01-2024 11:04:21,,26139,470434094,633073381
220733,4,898329,04-01-2024 16:22:46,,7034,516550285,634199203
223511,4,407889,04-01-2024 17:45:47,,2053,97663051,122944859
202432,4,408919,04-01-2024 07:43:15,,38205,808354192,958210927
210232,4,106283,04-01-2024 11:23:15,,25005,158929291,211598352
221797,4,125933,04-01-2024 16:52:40,,5240,26761050,33038599
224211,4,482636,04-01-2024 18:05:09,,891,64808539,65230213
205278,4,517181,04-01-2024 09:03:49,,33371,40014733,40313546
212665,4,303581,04-01-2024 12:32:49,,20831,140090165,164541127
223831,4,279284,04-01-2024 17:55:31,,1469,72293381,84012705
214714,4,929458,04-01-2024 13:37:13,,16967,7275372167,13891956606
211979,4,942426,04-01-2024 12:11:02,,22138,189662293,272630902
219358,4,211576,04-01-2024 15:47:22,,9158,479843708,491017784
206724,4,93846,04-01-2024 09:41:13,,31127,15829983973,33464896769
216475,4,514852,04-01-2024 14:20:31,,14369,298298180,383482717
222128,4,349668,04-01-2024 17:06:35,,4405,183515257,235082106
208513,4,807445,04-01-2024 10:39:54,,27606,572727948,727944625
217187,4,957363,04-01-2024 14:42:32,,13048,22077587,27387182
197550,4,510433,04-01-2024 05:20:08,,46792,3793655684,3892493789
224212,4,17343,04-01-2024 18:04:23,,937,25505171,27621826
199997,4,703814,04-01-2024 06:34:47,,42313,909665790,1114415106
216828,4,231821,04-01-2024 14:33:57,,13563,260958658,336210837
217555,4,667530,04-01-2024 14:54:06,,12354,1022564,1056274
215788,4,665237,04-01-2024 14:00:00,,15600,304841414,434454219
220029,4,950398,04-01-2024 16:02:21,,8259,466455050,605918725
189620,4,368812,04-01-2024 01:35:59,,60241,1177743141,1747641400
209886,4,122114,04-01-2024 11:13:36,,25584,482460485,572183758
202761,4,983651,04-01-2024 07:55:37,,37463,252937723,342159553
207795,4,628721,04-01-2024 10:15:56,,29044,2261906840,2428913364
207796,4,212432,04-01-2024 10:17:19,,28961,739602918,872166965
221443,4,6532,04-01-2024 16:45:08,,5692,117531211,155874859
222129,4,95015,04-01-2024 17:03:52,,4568,166549174,217203546
212666,4,229248,04-01-2024 12:31:18,,20922,671753109,996274015
211980,4,280075,04-01-2024 12:19:06,,21654,51227932,64604674
221085,4,910003,04-01-2024 16:38:14,,6106,38234873,51114500
208861,4,345159,04-01-2024 10:41:17,,27523,661876333,697782307
215078,4,530374,04-01-2024 13:47:12,,16368,1122557907,1448438348
221798,4,297365,04-01-2024 16:53:45,,5175,103820115,134676541
220734,4,468366,04-01-2024 16:22:11,,7069,320228240,448116645
214715,4,837903,04-01-2024 13:37:33,,16947,606963516,759146582
215433,4,298881,04-01-2024 13:50:59,,16141,420377385,480792828
216120,4,117521,04-01-2024 14:15:48,04-01-2024 18:18:53,14585,30773112,33614870
222465,4,234580,04-01-2024 17:15:42,,3858,73275596,93467391
194116,4,812868,04-01-2024 03:43:43,,52577,15503019347,31140587280
212987,4,255070,04-01-2024 12:49:39,,19821,548031487,801907444
220367,4,946656,04-01-2024 16:19:15,,7245,595942861,647657212
215434,4,858093,04-01-2024 13:56:27,,15813,284309288,346624886
215435,4,506653,04-01-2024 13:52:11,,16069,575879724,669148153
210599,4,345316,04-01-2024 11:34:10,,24350,341368535,344689600
211274,4,718825,04-01-2024 11:54:02,,23158,13264141,13838432
187136,4,942141,04-01-2024 00:20:00,,64800,1546989272,1848616940
195477,4,665915,04-01-2024 04:22:53,,50227,186595328,211233718
211613,4,806971,04-01-2024 12:07:13,,22367,2625268736,5254903660
188191,4,444979,04-01-2024 00:58:41,,62479,387818456,430646062
211981,4,105319,04-01-2024 12:10:44,,22156,76104959,80266986
205658,4,358671,04-01-2024 09:18:27,,32493,1474955192,1671640970
222466,4,830479,04-01-2024 17:13:06,,4014,1296111869,2493276685
215079,4,181161,04-01-2024 13:45:16,,16484,571744753,706076231
197554,4,79895,04-01-2024 05:25:18,,46482,494927900,500588849
200335,4,875746,04-01-2024 06:43:49,,41771,112082196,134239924
222130,4,228426,04-01-2024 17:08:50,,4270,869491613,2408930112
199296,4,640047,04-01-2024 06:13:03,,43617,1766758168,2622003330
201364,4,340183,04-01-2024 07:12:22,,40058,968263587,1139155822
211614,4,395331,04-01-2024 12:08:36,,22284,203682932,270841851
221799,4,678555,04-01-2024 16:50:37,,5363,720601276,1668414410
211615,4,436626,04-01-2024 12:06:30,,22410,347702555,390034233
207118,4,959433,04-01-2024 09:55:03,,30297,684656270,937013318
189950,4,457514,04-01-2024 01:43:30,,59790,787104419,836289307
219359,4,993403,04-01-2024 15:48:34,,9086,97585603,108591290
218989,4,77750,04-01-2024 15:35:07,,9893,136485823,187088100
207119,4,736913,04-01-2024 09:59:31,,30029,1039796434,1426623735
217188,4,542173,04-01-2024 14:42:43,,13037,138538874,155277575
210234,4,488943,04-01-2024 11:25:23,,24877,1006675517,1475853086
222467,4,825496,04-01-2024 17:15:55,,3845,676222,987062
207798,4,789464,04-01-2024 10:15:18,,29082,1383031759,1904469371
217189,4,901214,04-01-2024 14:45:43,,12857,813931533,1166416624
201720,4,682063,04-01-2024 07:27:00,,39180,741228374,896509026
190660,4,401450,04-01-2024 02:00:07,,58793,696250661,853358962
199297,4,379756,04-01-2024 06:14:55,,43505,1092809687,1104276884
210948,4,905262,04-01-2024 11:42:35,,23845,1576996230,1594814635
222812,4,769491,04-01-2024 17:24:16,,3344,28809862,34593774
214716,4,553036,04-01-2024 13:32:01,04-01-2024 18:10:01,16680,534551334,599075178
208515,4,508008,04-01-2024 10:30:23,,28177,923610912,1106281532
