IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,30858,1168111805,1391033721
34866,4,589252,01-01-2024 00:42:07,,11873,971513623,2893783538
9496,4,500731,31-12-2023 16:28:25,,41495,253447526,379322277
38796,4,973188,01-01-2024 02:46:10,,4430,132719840,133902645
11470,4,938905,31-12-2023 22:52:33,,18447,305830960,375553671
39812,4,435122,01-01-2024 03:19:02,,2458,46245874,55611170
12911,4,336607,31-12-2023 21:08:25,,24695,1546408705,1882762834
39813,4,494934,01-01-2024 03:19:53,,2407,23984599,24628129
11474,4,802014,31-12-2023 20:32:55,,26825,962605931,1301746400
11475,4,981952,31-12-2023 18:33:06,,34014,1683776799,2195954519
38131,4,115137,01-01-2024 02:29:59,,5401,19443723,23476540
11480,4,829648,31-12-2023 16:11:45,,42495,416609628,607098138
9501,4,298834,31-12-2023 14:10:55,,49745,388928214,533023836
9502,4,632915,31-12-2023 19:10:58,,31742,208610183,213699659
37790,4,805374,01-01-2024 02:13:13,,6407,170334195,239640233
11483,4,551837,31-12-2023 12:43:39,,54981,2691024660,3642854778
12916,4,609891,31-12-2023 15:04:41,,46519,563087420,580457522
11484,4,138793,31-12-2023 16:08:40,,42680,989888978,1199589568
38452,4,995524,01-01-2024 02:36:20,,5020,139100346,177364026
36091,4,802850,01-01-2024 01:24:34,,9326,2971678497,6485710044
11489,4,654052,31-12-2023 13:26:02,,52438,204593042,207729627
9505,4,76336,31-12-2023 14:08:29,,49891,234874643,289861052
11491,4,573092,31-12-2023 22:10:36,,20964,149075137,215034430
11493,4,400998,31-12-2023 20:01:40,,28700,925838591,1101024324
4841,4,903206,31-12-2023 15:49:17,,43843,1073530386,1261507548
12927,4,231632,31-12-2023 13:58:05,,50515,749887803,788105283
9508,4,951162,31-12-2023 21:46:41,,22399,545251404,641197027
37791,4,181400,01-01-2024 02:14:22,,6338,104665625,143222746
12933,4,174766,31-12-2023 20:34:09,,26751,2180717276,2636279452
11496,4,303964,31-12-2023 16:06:40,,42800,807017132,1036101304
