IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,4362,35378732,37645120
39297,5,15824,01-01-2024 09:02:06,,32874,7779392709,16779743893
42010,5,473015,01-01-2024 10:29:44,,27616,601271528,800391996
33271,5,475586,01-01-2024 05:47:17,,44563,698953275,927864257
51971,5,115137,01-01-2024 17:25:42,,2658,58747681,87178975
34635,5,231347,01-01-2024 06:38:46,,41474,100117327,143839904
38009,5,298834,01-01-2024 08:26:23,,35017,596181608,716544505
44127,5,632915,01-01-2024 11:21:20,,24520,248548125,269860311
50858,5,802850,01-01-2024 16:37:39,,5541,908460506,2708130823
42011,5,76336,01-01-2024 10:21:36,,28104,209948446,273600756
50859,5,400998,01-01-2024 16:31:56,,5884,253164925,345735061
46085,5,301818,01-01-2024 12:34:02,,20158,192494745,237171162
32715,5,184914,01-01-2024 05:24:15,,45945,732896425,988306636
49135,5,776593,01-01-2024 15:18:11,,10309,1045119338,1194203688
44831,5,951162,01-01-2024 11:48:29,,22891,175112216,260144947
50186,5,181400,01-01-2024 16:05:04,,7496,300621381,308202255
35530,5,905189,01-01-2024 07:00:18,,40182,216660748,316970729
26910,5,378545,01-01-2024 01:24:19,,60341,1377561201,1984540268
42012,5,998415,01-01-2024 10:21:00,,28140,7194673219,18394761798
40287,5,21854,01-01-2024 09:38:15,,30705,1020912251,1454478420
29201,5,661635,01-01-2024 03:07:49,,54131,441920024,502590144
51520,5,655527,01-01-2024 17:07:18,,3762,78186312,115053777
44128,5,189353,01-01-2024 11:24:27,,24333,816900877,892022127
50643,5,225457,01-01-2024 16:20:35,,6565,436533250,498253983
37705,5,589925,01-01-2024 08:14:21,,35739,1213562247,1622506600
46594,5,335367,01-01-2024 13:01:01,,18539,485948422,506791851
44832,5,331215,01-01-2024 11:46:52,,22988,1167453505,1688751352
48304,5,512262,01-01-2024 14:36:44,,12796,284574402,361727147
37706,5,351896,01-01-2024 08:10:55,,35945,1587017379,1779799927
46780,5,384576,01-01-2024 13:16:08,,17632,890746640,1028480798
44129,5,866722,01-01-2024 11:26:34,,24206,422633785,451271865
