IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,1811,47778038,60960596
296058,3,589252,07-01-2024 02:04:22,,39938,3053196659,6765738122
310466,3,340873,07-01-2024 10:03:02,,11218,101479957,135222948
295416,3,64407,07-01-2024 01:44:45,,41115,10391572563,21589935298
288730,3,435169,06-01-2024 22:00:06,,54594,3643570175,3992581430
306894,3,588048,07-01-2024 08:02:29,,18451,392570641,448797926
304199,3,473015,07-01-2024 06:37:13,07-01-2024 13:02:00,23087,1911756118,1993824909
315905,3,473015,07-01-2024 13:02:31,,449,14432708,17234358
308333,3,255195,07-01-2024 08:50:40,,15560,244137722,316313109
314726,3,412916,07-01-2024 12:24:46,,2714,36321866,48284003
302078,3,231537,07-01-2024 05:29:13,,27647,572835460,796499165
305677,3,143038,07-01-2024 07:28:22,,20498,1427849924,3405713624
294796,3,981952,07-01-2024 01:20:27,,42573,1984539353,2346889906
309882,3,230774,07-01-2024 09:42:01,,12479,270269077,344000305
303594,3,923821,07-01-2024 06:17:00,,24780,4809154728,13821046150
293318,3,654645,07-01-2024 00:37:08,,45172,610976943,886041535
306302,3,497392,07-01-2024 07:47:20,,19360,13602577,19380211
297224,3,573092,07-01-2024 02:45:17,,37483,257212280,282372118
311418,3,458966,07-01-2024 10:34:33,07-01-2024 13:09:44,9311,281103698,289052805
307186,3,526362,07-01-2024 08:15:46,,17654,270127603,301331710
299949,3,903206,07-01-2024 04:15:07,,32093,767744072,891210360
296324,3,346323,07-01-2024 02:18:37,,39083,621451924,842066325
306596,3,221893,07-01-2024 07:53:53,,18967,234616423,261268356
308334,3,301818,07-01-2024 08:52:03,,15477,207004488,281351420
295753,3,69514,07-01-2024 01:54:34,,40526,453548412,580556018
306896,3,13969,07-01-2024 08:02:17,,18463,1683313956,1910827389
314415,3,941768,07-01-2024 12:12:05,,3475,54825312,72677579
303902,3,174766,07-01-2024 06:22:36,,24444,2262599112,2635281957
293900,3,498732,07-01-2024 00:54:18,,44142,816036281,1159105568
309883,3,63425,07-01-2024 09:48:21,,12099,59964732,78112452
286111,3,731609,06-01-2024 20:38:25,,59495,3428317735,3704228577
308034,3,253973,07-01-2024 08:43:34,,15986,298044891,437273516
305092,3,592133,07-01-2024 07:02:08,,22072,164617136,166493294
310190,3,581611,07-01-2024 09:55:28,,11672,106081856,127189333
305678,3,168559,07-01-2024 07:23:09,,20811,374437756,407207963
308937,3,841975,07-01-2024 09:13:07,,14213,974490685,1022365044
311093,3,773549,07-01-2024 10:24:19,,9941,181213468,193407655
291771,3,494149,06-01-2024 23:48:07,,48113,746704510,791534165
297779,3,185386,07-01-2024 03:01:37,,36503,3544219967,8791736109
308938,3,324028,07-01-2024 09:15:59,,14041,214473741,255404595
304495,3,78434,07-01-2024 06:49:06,,22854,5847188482,10888946616
