IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,50236,2457947120,2770535664
124231,3,589252,03-01-2024 02:44:45,,15315,1275767693,2520327411
130634,3,340873,03-01-2024 06:13:58,,2762,148931189,158305668
127015,3,38030,03-01-2024 04:14:16,,9944,197115379,224330440
123925,3,15824,03-01-2024 02:31:12,,16128,3455900328,7149384100
128498,3,588048,03-01-2024 05:04:33,,6927,56166595,56965362
117685,3,405387,02-01-2024 23:09:23,,28237,248124417,248580320
97401,3,766292,02-01-2024 11:57:09,03-01-2024 06:51:18,68049,2475820972,2507149900
130047,3,336607,03-01-2024 05:54:25,,3935,45485353,65848967
116472,3,691012,02-01-2024 22:22:24,,31056,495725558,732079690
118264,3,231537,02-01-2024 23:24:34,,27326,520937962,667133609
130353,3,494934,03-01-2024 06:00:01,,3599,86036827,95459059
115533,3,475586,02-01-2024 21:50:04,,32996,473728694,482764724
117073,3,279262,02-01-2024 22:45:34,,29666,923096027,1369032540
128499,3,231347,03-01-2024 05:08:28,,6692,14217726,18699998
103457,3,203863,02-01-2024 15:19:36,,56424,13983967199,40084819451
119752,3,897797,03-01-2024 00:15:09,,24291,228181273,272957907
108576,3,611032,02-01-2024 18:06:45,,46395,428840362,590228107
127642,3,9489,03-01-2024 04:32:42,,8838,272666959,394709212
128828,3,664736,03-01-2024 05:18:35,,6085,49468323,70080117
115534,3,556799,02-01-2024 21:54:04,,32756,6846891092,16149173814
117961,3,222493,02-01-2024 23:15:18,,27882,374243803,503348231
127918,3,586603,03-01-2024 04:48:40,,7880,14744148,20119517
114038,3,107722,02-01-2024 21:07:53,,35527,712731498,715618332
123608,3,526362,03-01-2024 02:29:56,,16204,181819121,245472112
100764,3,363075,02-01-2024 13:44:15,,62145,10312755071,19682657057
131575,3,813072,03-01-2024 06:44:50,,910,269624230,771078709
111626,3,184914,02-01-2024 19:46:01,,40439,782130742,852478008
126681,3,13969,03-01-2024 04:06:33,,10407,993533610,1150820692
116784,3,174766,02-01-2024 22:34:20,,30340,1489463975,1710112929
117962,3,303964,02-01-2024 23:11:35,,28105,737587900,836315967
112505,3,63425,02-01-2024 20:14:04,,38756,1676940236,1890057827
131895,3,731609,03-01-2024 06:54:54,,306,28133280,37960922
114923,3,405728,02-01-2024 21:30:28,,34172,515160909,557304332
123926,3,774646,03-01-2024 02:35:21,,15879,1706728094,3315092880
130635,3,592133,03-01-2024 06:12:51,,2829,52694444,69703581
101063,3,432476,02-01-2024 13:51:03,,61737,1092401412,1521698928
114608,3,581611,02-01-2024 21:29:56,,34204,80935604,98060395
117382,3,841975,02-01-2024 22:50:58,,29342,1471229015,1531538896
124232,3,567695,03-01-2024 02:42:17,,15463,222217691,223351123
115535,3,21854,02-01-2024 21:58:38,,32482,941621208,1003401326
108578,3,655527,02-01-2024 18:06:02,,46438,2554402303,3563220697
100765,3,324028,02-01-2024 13:41:16,,62324,878580876,1103000212
127016,3,565003,03-01-2024 04:11:01,,10139,122488189,129572870
108579,3,131649,02-01-2024 18:08:47,,46273,2911809964,4073800457
123279,3,789636,03-01-2024 02:10:24,,17376,644007809,838120875
127338,3,472862,03-01-2024 04:29:06,,9054,322729739,424806558
117383,3,223038,02-01-2024 22:58:07,,28913,1131633131,1284014999
131896,3,791682,03-01-2024 06:52:18,,462,8845253,8905652
