IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,2393,63414628,73655431
106705,5,973188,03-01-2024 05:48:40,,9080,349725523,380166740
105375,5,201474,03-01-2024 04:53:31,,12389,77679002,89500229
98683,5,938905,03-01-2024 00:29:18,,28242,266490692,398907213
105663,5,115137,03-01-2024 05:00:53,,11947,82510822,114292194
105376,5,632915,03-01-2024 04:54:44,,12316,74954337,99663907
103619,5,642958,03-01-2024 03:40:32,,16768,8078006452,18905140776
88739,5,805374,02-01-2024 17:44:18,,52542,1754742479,1850857497
108972,5,138793,03-01-2024 07:13:59,,3961,39000309,48838230
92546,5,38875,02-01-2024 20:15:37,,43463,790549995,900185163
107474,5,689517,03-01-2024 06:16:33,,7407,232212539,249967554
106706,5,802850,03-01-2024 05:45:31,,9269,2836911025,7164150850
100147,5,654052,03-01-2024 01:20:48,,25152,144662903,161030283
87498,5,642069,02-01-2024 16:59:14,,55246,1282390925,1361173356
107986,5,573092,03-01-2024 06:35:34,,6266,30954943,42747710
106203,5,607565,03-01-2024 05:29:13,,10247,4030155765,8514381159
98441,5,776593,03-01-2024 00:13:46,,29174,879112703,1181006690
89525,5,951162,02-01-2024 18:19:36,,50424,1278180308,1874606484
95260,5,905189,02-01-2024 22:00:11,,37189,457359738,509391728
102670,5,378545,03-01-2024 03:09:02,,18658,780117405,971225117
106204,5,511940,03-01-2024 05:28:41,,10279,246812302,358585311
81866,5,472247,02-01-2024 13:18:13,,68507,2644907390,3116194589
108973,5,572648,03-01-2024 07:18:00,,3720,9949164,14357436
106205,5,140782,03-01-2024 05:22:53,,10627,4862459687,11680991557
93267,5,998415,02-01-2024 20:47:36,,41544,9450641563,21583315318
106954,5,362972,03-01-2024 05:55:11,,8689,4019017198,11220217805
96672,5,661635,02-01-2024 23:07:21,,33159,337913139,351739130
109234,5,324028,03-01-2024 07:25:55,,3245,37059900,55476518
104641,5,189353,03-01-2024 04:24:48,,14112,395201835,477146873
92547,5,207653,02-01-2024 20:14:25,,43535,1004808585,1030545030
106707,5,102448,03-01-2024 05:41:35,,9505,216181317,228008536
102894,5,463102,03-01-2024 03:17:56,,18124,435913234,648609781
92793,5,128591,02-01-2024 20:23:36,,42984,2324923307,3448675981
99441,5,767570,03-01-2024 00:54:46,,26714,12545339368,30027867459
104383,5,589925,03-01-2024 04:18:10,,14510,245971506,354183713
93268,5,314986,02-01-2024 20:47:21,,41559,742258334,1060485654
104384,5,860242,03-01-2024 04:15:13,,14687,188531449,269820741
100148,5,384576,03-01-2024 01:29:38,,24622,2303902409,2794499220
104642,5,368005,03-01-2024 04:23:08,,14212,247183047,294417237
106708,5,227059,03-01-2024 05:43:26,,9394,78022669,85336794
100150,5,295552,03-01-2024 01:29:31,,24629,1638145141,1742898570
88740,5,970725,02-01-2024 17:48:53,,52267,1228750696,1819070862
110440,5,73516,03-01-2024 08:16:15,,225,72090033,201620014
96431,5,574513,02-01-2024 22:57:26,,33754,433426473,556302543
93481,5,971781,02-01-2024 20:57:10,,40970,840710097,900595116
99221,5,557465,03-01-2024 00:49:00,,27060,2992345760,3467291475
105935,5,643369,03-01-2024 05:13:07,,11213,128517221,166883200
100648,5,374669,03-01-2024 01:45:46,,23654,962661134,1143813339
97184,5,841419,02-01-2024 23:23:47,,32173,410691286,431418068
108464,5,835910,03-01-2024 06:51:37,03-01-2024 08:16:40,5103,144596432,187555792
110441,5,835910,03-01-2024 08:18:27,,93,1426126,1790610
105377,5,866032,03-01-2024 04:50:11,,12589,73824533,83888968
103378,5,815344,03-01-2024 03:30:38,,17362,736122873,1020683781
86209,5,52866,02-01-2024 16:02:39,,58641,114054694,144130111
106709,5,960345,03-01-2024 05:43:18,,9402,387129470,574714582
96432,5,553830,02-01-2024 22:52:31,,34049,263533744,385624114
88262,5,958374,02-01-2024 17:23:22,,53798,172839693,173909684
110193,5,689106,03-01-2024 08:07:24,,756,20367599,20675160
93967,5,62548,02-01-2024 21:19:19,,39641,40831721,57443085
104112,5,281024,03-01-2024 04:02:04,,15476,1822936795,2071424658
103379,5,103670,03-01-2024 03:35:08,,17092,470174781,688998297
96673,5,724133,02-01-2024 23:02:54,,33426,345425657,357079464
104643,5,722104,03-01-2024 04:24:20,,14140,1444563494,1568359716
102671,5,829226,03-01-2024 03:02:57,,19023,163912460,210648658
101620,5,845774,03-01-2024 02:27:43,,21137,1489650526,1742072705
86210,5,484480,02-01-2024 16:07:35,,58345,3540308948,3913028201
