IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||2422|925020912|1176895504
52776|0|456259|01/01/2024 16:27:05||28975|173101480|222487512
61536|0|977504|01/01/2024 22:28:44||7276|2811424016|3041225728
46697|0|542261|01/01/2024 11:35:04||46496|7995667960|10023696456
45235|0|361084|01/01/2024 10:51:06||49134|10499134752|14837570680
39634|0|339646|01/01/2024 08:08:26||58894|3533663064|3724008696
45236|0|122906|01/01/2024 10:54:51||48909|58839927032|123500564432
48905|0|638576|01/01/2024 13:09:56|02/01/2024 00:29:14|40758|25937680128|26468732352
57472|0|309492|01/01/2024 19:44:46||17114|47440433040|109269850440
60737|0|687782|01/01/2024 21:56:46||9194|1943223320|2021147768
43843|0|150095|01/01/2024 10:16:33||51207|14110617280|18591980696
55241|0|73087|01/01/2024 18:12:45||22635|13126940648|14737944448
42492|0|272880|01/01/2024 09:30:25||53975|14342719584|16203911416
62553|0|139191|01/01/2024 23:03:45||5175|1285043896|1579291952
52981|0|496854|01/01/2024 16:33:21||28599|8964494256|10896245256
61783|0|616581|01/01/2024 22:38:51||6669|1055427808|1459543832
62819|0|378202|01/01/2024 23:19:21||4239|459896816|542192128
63844|0|273983|01/01/2024 23:59:14||1846|4315056368|10070890424
57731|0|678211|01/01/2024 19:56:04||16436|473095616|576269632
55974|0|372553|01/01/2024 18:42:55||20825|11634010584|12198637760
55712|0|997688|01/01/2024 18:35:25||21275|16576429680|19204951512
64120|0|612610|02/01/2024 00:06:19||1421|14998016|18399664
64121|0|520603|02/01/2024 00:01:08||1732|53698328|68989088
64122|0|151797|02/01/2024 00:02:54||1626|206321560|249234352
45238|0|815254|01/01/2024 10:51:38||49102|11518889096|15522815072
35056|0|381738|01/01/2024 05:26:38||68602|23773663352|31885447560
61784|0|45266|01/01/2024 22:35:17||6883|9794039440|28798083736
60270|0|706635|01/01/2024 21:35:56||10444|394558272|476915648
56963|0|766615|01/01/2024 19:23:50||18370|3669596088|4766814776
45600|0|337966|01/01/2024 11:03:09||48411|22056384056|22914079160
59516|0|359644|01/01/2024 21:01:06||12534|355958848|378794392
48906|0|547258|01/01/2024 13:05:19||41081|799556256|1134547304
55242|0|530873|01/01/2024 18:14:23||22537|71299583640|138538639128
63560|0|839764|01/01/2024 23:43:33||2787|348461056|382108176
50527|0|857087|01/01/2024 14:33:13||35807|9433494432|13114368240
57219|0|438873|01/01/2024 19:39:42||17418|3387155416|3963977408
40831|0|818597|01/01/2024 08:49:52||56408|3737536696|5303159936
