IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||3688|1772877400|1985712040
197555|2|361084|04/01/2024 23:40:06||19794|3541649400|4955454272
185271|2|255195|04/01/2024 16:54:27||44133|5370931064|5863904872
180707|2|495399|04/01/2024 14:28:56||52864|10914801024|11836380392
198466|2|828911|05/01/2024 00:17:43||17537|510832168|598729224
206314|2|339646|05/01/2024 04:31:57||2283|139651368|199743368
194597|2|122906|04/01/2024 22:09:05||25255|24305940904|66355180136
206599|2|662179|05/01/2024 04:45:27||1473|15156216|18188856
197858|2|618220|04/01/2024 23:52:07||19073|26331179720|50351700584
202052|2|897797|05/01/2024 02:15:27||10473|700330488|769188016
205111|2|367742|05/01/2024 03:54:45||4515|503719016|716176736
201163|2|609891|05/01/2024 01:41:00||12540|1147463656|1205637920
189115|2|212476|04/01/2024 19:08:24||36096|6733225088|9084353376
183431|2|920211|04/01/2024 15:59:20||47440|5549645968|5583423568
190043|2|230774|04/01/2024 19:32:02||34678|3710407160|5452365576
179194|2|940920|04/01/2024 13:33:58||56162|6759205264|9042373848
181902|2|923821|04/01/2024 15:09:12||50448|85373606120|180500617256
187295|2|586603|04/01/2024 18:06:21||39819|1832224264|2038286152
181605|2|526362|04/01/2024 14:54:58||51302|8914778304|10832721488
203514|2|388050|05/01/2024 03:01:44||7696|26990127040|61275819064
185545|2|231632|04/01/2024 17:09:19||43241|4016420624|4483981472
202053|2|221893|05/01/2024 02:18:01||10319|691146320|901960728
194310|2|713078|04/01/2024 21:57:46||25934|9563666104|10492899720
202637|2|722720|05/01/2024 02:31:00||9540|367940280|476527328
177130|2|469942|04/01/2024 12:27:30||60150|69447868320|146972471480
190656|2|815254|04/01/2024 19:58:36||33084|5524680216|7622732552
202353|2|174766|05/01/2024 02:25:37||9863|7323771528|9708117352
181903|2|381738|04/01/2024 15:00:53||50947|13057780152|17389001264
196104|2|253973|04/01/2024 22:52:39||22641|3016198760|4119398920
174080|2|930333|04/01/2024 10:41:29||66511|9226703864|9639029640
184677|2|39100|04/01/2024 16:31:31||45509|6154207024|7089828848
189116|2|592133|04/01/2024 19:07:58||36122|2782587952|3453274072
202638|2|547258|05/01/2024 02:39:34||9026|85920688|111903304
180709|2|432476|04/01/2024 14:28:48||52872|10337230280|10696003960
201761|2|604426|05/01/2024 02:09:08||10852|437092808|640978408
177434|2|208785|04/01/2024 12:33:37||59783|11194237832|13684599672
205435|2|647907|05/01/2024 04:05:52||3848|7573275824|21110801344
202639|2|773549|05/01/2024 02:35:21||9279|847530048|1193989512
185840|2|567695|04/01/2024 17:12:21||43059|9643497456|9993639312
192769|2|185386|04/01/2024 21:09:36||28824|19536055000|39980149824
201164|2|565003|05/01/2024 01:45:00||12300|1700141072|1810842048
190356|2|446746|04/01/2024 19:49:36||33624|5509444968|5625255304
190357|2|40008|04/01/2024 19:40:51|05/01/2024 05:07:38|34007|107339072264|268455970504
206600|2|936127|05/01/2024 04:42:41||1639|123230888|146226592
179513|2|962357|04/01/2024 13:41:30||55710|12390306080|13210156368
184974|2|43912|04/01/2024 16:49:35||44425|3207380304|3293887880
178009|2|992181|04/01/2024 12:56:30||58410|11693992144|11818968216
194598|2|202325|04/01/2024 22:05:21||25479|451535808|646075888
203515|2|88468|05/01/2024 03:07:36||7344|8949680696|17518110760
205436|2|16164|05/01/2024 04:03:09||4011|588249048|762971736
203827|2|83255|05/01/2024 03:15:38||6862|390943848|409300464
189757|2|742223|04/01/2024 19:23:00||35220|8785613152|9654836456
185272|2|770147|04/01/2024 16:53:28||44192|2700868712|3137022280
190359|2|881734|04/01/2024 19:40:01|05/01/2024 05:06:12|33971|4214836320|5900444504
199660|2|276427|05/01/2024 00:58:11||15109|1837028072|1845591112
196989|2|812188|04/01/2024 23:22:21||20859|1952645248|2489125032
180097|2|904951|04/01/2024 14:04:09||54351|20701303888|27232792696
191856|2|705237|04/01/2024 20:38:24||30696|2086384568|2700638536
207193|2|797683|05/01/2024 05:06:05||235|26893240|27733712
198139|2|247386|05/01/2024 00:04:57||18303|1148841864|1210808272
206315|2|759217|05/01/2024 04:39:49||1811|313344384|467294224
195196|2|310379|04/01/2024 22:20:14||24586|2009372888|2373171816
204453|2|94561|05/01/2024 03:36:11||5629|5791669776|6108891496
205437|2|615536|05/01/2024 04:07:57||3723|20680032328|39881478672
195495|2|533782|04/01/2024 22:31:15||23925|17834558352|18114124600
188511|2|516900|04/01/2024 18:41:39||37701|8356702872|10508374264
182502|2|954413|04/01/2024 15:22:35||49645|6556889920|7016853976
194000|2|409527|04/01/2024 21:44:33||26727|3213971352|4087652960
198467|2|215365|05/01/2024 00:10:44||17956|65172328656|166163895808
202354|2|672737|05/01/2024 02:29:48||9612|6560397312|15809303944
195797|2|977102|04/01/2024 22:46:09||23031|3679726880|4292504088
190657|2|52540|04/01/2024 19:58:20||33100|24146545456|25198730736
200257|2|683974|05/01/2024 01:15:09||14091|4712300904|6539080120
198140|2|146096|05/01/2024 00:07:29||18151|1759759840|1905920376
194879|2|995582|04/01/2024 22:13:30||24990|3244165208|3609391096
200258|2|651714|05/01/2024 01:15:19||14081|3904661816|4060088296
200875|2|333429|05/01/2024 01:36:19||12821|5140470248|6826432776
190658|2|648621|04/01/2024 19:50:50||33550|2890575920|4011263912
201475|2|697810|05/01/2024 01:53:38||11782|143288056|181848600
201165|2|741786|05/01/2024 01:41:25||12515|526366432|694879000
189403|2|940979|04/01/2024 19:17:51||35529|1348465504|1388700472
195197|2|245891|04/01/2024 22:27:22||24158|32790420176|82860201192
187297|2|810734|04/01/2024 18:04:00||39960|53361946584|122116817376
196387|2|345632|04/01/2024 23:00:50||22150|11611477464|16617288272
200259|2|366737|05/01/2024 01:16:39||14001|4210378368|5947480688
185546|2|123297|04/01/2024 17:02:33||43647|2099640176|2870543544
201166|2|887467|05/01/2024 01:45:34||12266|1405239248|1654712600
202934|2|994650|05/01/2024 02:44:38||8722|70345544|73442200
194880|2|421930|04/01/2024 22:15:45||24855|1629433648|2149981032
197269|2|879479|04/01/2024 23:38:58||19862|4887893504|5853183792
185842|2|980872|04/01/2024 17:17:08||42772|6256057632|6664477720
197270|2|544228|04/01/2024 23:38:28||19892|3885480224|4781029824
199360|2|509285|05/01/2024 00:41:39||16101|2414966184|2736914800
206316|2|899144|05/01/2024 04:36:27||2013|1007397664|1480022520
187002|2|427820|04/01/2024 17:59:19||40241|5590592784|6933380200
181020|2|994647|04/01/2024 14:39:44||52216|1654270912|2259197856
205112|2|206722|05/01/2024 03:54:28||4532|813186576|1180968608
193070|2|303611|04/01/2024 21:17:00||28380|1118366824|1345647600
190659|2|509938|04/01/2024 19:51:52||33488|69765899800|179997020984
203516|2|957363|05/01/2024 03:08:45||7275|286407792|312014216
189758|2|754699|04/01/2024 19:28:09||34911|2002098584|2652494992
191554|2|605244|04/01/2024 20:22:59|05/01/2024 05:05:41|31362|9769720704|14450201816
