IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||14220|953942296|1164201760
148652|2|405387|03/01/2024 20:32:57||19623|1041698568|1438582912
132670|2|255195|03/01/2024 11:49:37||51023|3242754968|4350521576
157008|2|495399|04/01/2024 01:18:54||2466|668102784|758320680
146271|2|626942|03/01/2024 19:14:23||24337|5031243064|5547013384
158178|2|430742|04/01/2024 01:57:22||158|67876952|72119568
135761|2|691012|03/01/2024 13:28:07||45113|4634106160|5535075400
131811|2|280876|03/01/2024 11:15:10||53090|72828202320|150616259864
150166|2|339646|03/01/2024 21:21:56||16684|838697240|1210615208
144481|2|142349|03/01/2024 18:11:45||28095|51341470016|104094277568
139033|2|618220|03/01/2024 15:17:06||38574|77908284048|174504758728
145951|2|829648|03/01/2024 19:07:41||24739|841424592|1022748032
148059|2|9489|03/01/2024 20:14:21||20739|14137713976|14944725488
156413|2|682752|04/01/2024 00:58:19||3701|1015619520|1159148680
146873|2|664736|03/01/2024 19:38:28||22892|3973320368|4394973728
146272|2|687782|03/01/2024 19:15:11||24289|6733477280|7150203752
152220|2|562011|03/01/2024 22:31:42||12498|1126343384|1387724024
143571|2|920211|03/01/2024 17:40:05||29995|4633850848|5568453576
155236|2|923821|04/01/2024 00:11:02||6538|17477871048|34572047472
143864|2|556799|03/01/2024 17:52:11||29269|62842540832|117171462272
149545|2|972796|03/01/2024 21:08:20||17500|167287168|195867960
152840|2|586603|03/01/2024 22:57:18||10962|303836848|303924992
148357|2|458966|03/01/2024 20:22:05||20275|5650424600|7370672040
155237|2|526362|04/01/2024 00:19:50||6010|274048216|329055768
134815|2|273983|03/01/2024 12:53:14||47206|96478202208|258225259368
154060|2|231632|03/01/2024 23:30:12|04/01/2024 01:58:18|8886|1936754632|2768685400
143572|2|221893|03/01/2024 17:43:54||29766|3337357936|4898553944
146593|2|713078|03/01/2024 19:22:15||23865|12513299600|16574829440
149844|2|13994|03/01/2024 21:11:11||17329|755374288|1050916680
150780|2|69514|03/01/2024 21:49:26||15034|949433168|1213476976
148358|2|13969|03/01/2024 20:25:30||20070|14969477712|20639381664
147171|2|722720|03/01/2024 19:42:10||22670|2600826016|3535582744
145635|2|815254|03/01/2024 18:58:23||25297|7843756872|9719237624
142340|2|303964|03/01/2024 17:09:04||31856|5398451760|7727021088
