IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||16642|4119218520|5107017064
245277|0|456259|07/01/2024 01:33:51||32769|615750512|846558024
239261|0|977504|06/01/2024 21:33:32||47188|7616098296|7974838608
254354|0|361084|07/01/2024 07:40:16||10784|3107036040|3202703560
254115|0|540133|07/01/2024 07:37:59||10921|752564192|875754944
256851|0|779805|07/01/2024 09:25:00||4500|481670688|657834776
258108|0|260345|07/01/2024 10:17:59||1321|222499456|274261216
246974|0|589919|07/01/2024 02:46:09||28431|1820933304|1992046688
252145|0|309492|07/01/2024 06:19:38||15622|48696540144|125911644920
244341|0|307570|07/01/2024 00:50:26||35374|5033062696|6336197696
238270|0|150095|06/01/2024 20:50:48||49752|17474188408|20439390456
251382|0|73087|07/01/2024 05:42:55||17825|5421499496|7651746568
256852|0|272880|07/01/2024 09:20:48||4752|4030267072|5844463856
245278|0|920211|07/01/2024 01:32:00||32880|3950354064|4624952696
249152|0|551613|07/01/2024 04:15:20||23080|109686081200|234520173208
253612|0|260618|07/01/2024 07:13:51||12369|27992086664|60178918840
250380|0|344484|07/01/2024 05:07:09||19971|1958678176|2697948904
240534|0|678211|06/01/2024 22:23:21||44199|756487824|957748800
246493|0|326882|07/01/2024 02:22:08||29872|553016088|682987152
244342|0|997688|07/01/2024 00:50:48||35352|16224014984|20526820696
256324|0|612610|07/01/2024 09:06:29||5611|459807168|564710704
250869|0|713078|07/01/2024 05:29:30||18630|5962575248|8696053016
255368|0|548893|07/01/2024 08:26:01||8039|1241261760|1276118160
244561|0|186779|07/01/2024 01:09:54||34206|895919296|1043556640
258613|0|722720|07/01/2024 10:36:05||235|42504928|58331840
250130|0|815254|07/01/2024 04:58:44||20476|5315743616|6054424040
255851|0|706635|07/01/2024 08:47:37||6743|448721304|474180920
235704|0|359644|06/01/2024 19:18:30||55290|1769449992|1961067040
258109|0|532320|07/01/2024 10:14:13||1547|32019112|45885048
256853|0|214671|07/01/2024 09:27:51||4329|1153090304|1201390344
252629|0|750901|07/01/2024 06:36:59||14581|311348464|423907176
251618|0|839764|07/01/2024 05:53:20||17200|3306865160|4649748448
251383|0|303722|07/01/2024 05:40:50||17950|55497791496|103738939352
257350|0|438873|07/01/2024 09:43:29||3391|510362864|741281960
246494|0|326734|07/01/2024 02:26:47||29593|6595050872|9253137208
245028|0|818597|07/01/2024 01:29:46||33014|5899340136|8782129304
256325|0|814810|07/01/2024 09:08:47||5473|14190783680|32699752152
254581|0|549399|07/01/2024 07:50:01||10199|939919288|1284209408
251894|0|139541|07/01/2024 06:05:59||16441|2444393096|3400597432
257351|0|554591|07/01/2024 09:49:17||3043|1497317320|2032567032
240775|0|272849|06/01/2024 22:39:17||43243|26591969128|34163572400
241236|0|281746|06/01/2024 22:53:05||42415|9458169720|10227634320
249895|0|83255|07/01/2024 04:47:38||21142|2187826800|2825753696
253394|0|770147|07/01/2024 07:05:40||12860|582808040|681508032
253853|0|53500|07/01/2024 07:27:07||11573|2431111056|3365053352
245978|0|785330|07/01/2024 02:06:37||30803|763821656|1047376328
249637|0|228908|07/01/2024 04:36:57||21783|1056886184|1571675224
246975|0|650968|07/01/2024 02:41:40||28700|2416022160|2847862928
253854|0|881734|07/01/2024 07:22:52||11828|2770439568|3285165648
248675|0|614519|07/01/2024 03:58:31||24089|12482965688|13306579800
248409|0|206478|07/01/2024 03:40:17||25183|11169399384|13362784320
242015|0|175446|06/01/2024 23:29:43||40217|52308582832|113579351672
251895|0|705237|07/01/2024 06:09:29||16231|865970648|1161828664
255087|0|991147|07/01/2024 08:17:38||8542|562958848|589992016
247901|0|615536|07/01/2024 03:26:39||26001|147175927272|278579763848
248927|0|58448|07/01/2024 04:03:49||23771|4733641000|6274423136
258614|0|516900|07/01/2024 10:37:05||175|79461008|94231864
256854|0|654566|07/01/2024 09:26:18|07/01/2024 10:33:35|4037|5812763160|14037024672
251384|0|438874|07/01/2024 05:41:11||17929|1696529768|1879241944
253156|0|24587|07/01/2024 06:53:10||13610|1195811888|1555931824
247439|0|235985|07/01/2024 03:03:09||27411|60744099936|129775042976
230293|0|38158|06/01/2024 15:33:58||68762|22837084208|33247003328
241505|0|502496|06/01/2024 23:09:04||41456|93804086296|269585908792
237762|0|747394|06/01/2024 20:39:28||50432|435954808|598540080
239025|0|811000|06/01/2024 21:22:10||47870|8520324832|11693818136
257352|0|879762|07/01/2024 09:49:03||3057|137854032|180333776
245279|0|683503|07/01/2024 01:35:51||32649|12403553976|14111567104
254355|0|543811|07/01/2024 07:40:08||10792|24473049264|47919851680
258110|0|146096|07/01/2024 10:11:54||1686|297385952|403549304
255088|0|317171|07/01/2024 08:19:20||8440|7947311912|23316328592
244562|0|325147|07/01/2024 01:05:20||34480|1799202504|2585479288
257866|0|794851|07/01/2024 10:03:13||2207|224565424|279992328
253613|0|920512|07/01/2024 07:16:21||12219|438643792|473124256
248178|0|627874|07/01/2024 03:35:01||25499|1673518568|1734165176
247902|0|741786|07/01/2024 03:28:11||25909|1440630040|2106314192
246750|0|972854|07/01/2024 02:38:24||28896|10487747208|12419874800
249394|0|561620|07/01/2024 04:28:12||22308|629400592|649143144
247903|0|299803|07/01/2024 03:27:16||25964|3747220608|5125484656
234923|0|336279|06/01/2024 18:41:49||57491|17697244288|18854304112
239263|0|894593|06/01/2024 21:37:16||46964|14898480728|17660730080
257107|0|942432|07/01/2024 09:31:16||4124|12121240056|34570983288
250870|0|19233|07/01/2024 05:21:36||19104|5415385760|6683390984
248676|0|227474|07/01/2024 03:56:14||24226|1325515848|1873517464
252915|0|978167|07/01/2024 06:45:58||14042|13750295768|15747712040
236734|0|447867|06/01/2024 19:53:54||53166|6159901856|9152811200
258111|0|732373|07/01/2024 10:12:08||1672|93088304|100253304
238271|0|603360|06/01/2024 20:55:42||49458|14816753520|18247128360
257608|0|218384|07/01/2024 09:57:43||2537|144842384|156567176
246226|0|696901|07/01/2024 02:14:52|07/01/2024 10:34:33|29981|3905013992|4181920824
258615|0|696901|07/01/2024 10:36:12||228|63470288|68066392
247209|0|21835|07/01/2024 02:50:59||28141|2373255576|2976103920
257867|0|290754|07/01/2024 10:01:43||2297|152789632|189270808
238517|0|361151|06/01/2024 21:00:02||49198|28389840376|39075259936
247210|0|122342|07/01/2024 02:55:14||27886|8990833200|12880334720
253614|0|366791|07/01/2024 07:12:33||12447|5873981592|7879456544
254840|0|487823|07/01/2024 08:04:44||9316|1092492832|1202389208
250617|0|823670|07/01/2024 05:16:47||19393|3290533552|4578273832
254116|0|88556|07/01/2024 07:37:24||10956|261464216|330254968
245029|0|221879|07/01/2024 01:25:55||33245|11703493312|16605522600
254117|0|930273|07/01/2024 07:39:11||10849|221647184|226437064
256855|0|644426|07/01/2024 09:26:10||4430|8841314032|20173609600
235705|0|377098|06/01/2024 19:17:21||55359|8352048520|12136692656
248179|0|872385|07/01/2024 03:31:41||25699|18657586472|21103290208
234203|0|752187|06/01/2024 18:17:18||58962|1055327136|1546999328
249154|0|633327|07/01/2024 04:19:03||22857|63420975264|129436973176
241762|0|233490|06/01/2024 23:17:40||40940|4945926104|6804766608
243570|0|984330|07/01/2024 00:23:21||36999|1664381984|2405635440
258112|0|434307|07/01/2024 10:12:09||1671|2413680712|6948932304
247904|0|239024|07/01/2024 03:26:53||25987|4320533552|4544799000
242780|0|266533|06/01/2024 23:52:25||38855|4453517984|5799303872
253157|0|150875|07/01/2024 06:58:38||13282|2306887544|2346859240
251130|0|841886|07/01/2024 05:37:07||18173|898641008|1196939680
253855|0|538921|07/01/2024 07:24:20||11740|437511656|604031232
253158|0|573480|07/01/2024 06:56:59||13381|5575885928|6996144800
249638|0|64511|07/01/2024 04:33:03||22017|11242060240|11350343264
258359|0|908940|07/01/2024 10:25:32||868|1550517360|4159221648
254841|0|24265|07/01/2024 08:06:25||9215|20446330264|47112446728
255852|0|949324|07/01/2024 08:41:08||7132|2220824520|2348572192
257868|0|21026|07/01/2024 10:09:30||1830|32112176|39319392
256085|0|877016|07/01/2024 08:58:30||6090|2464902880|2911507432
254118|0|163887|07/01/2024 07:38:58||10862|556695216|798778856
256856|0|267527|07/01/2024 09:26:56||4384|1584015104|2353680504
252916|0|925506|07/01/2024 06:49:57||13803|610359248|733095232
231509|0|424708|06/01/2024 16:22:11||65869|29181888112|37006236368
258113|0|29229|07/01/2024 10:13:12||1608|233071400|238909872
248180|0|344981|07/01/2024 03:33:01||25619|6748475328|7460056160
232945|0|175065|06/01/2024 17:29:24||61836|38838511560|57394981320
251385|0|867204|07/01/2024 05:43:56||17764|6834546240|7483106480
242016|0|681101|06/01/2024 23:21:30||40710|92492895088|249588842936
256594|0|744127|07/01/2024 09:11:05||5335|1077833496|1219808192
245280|0|94176|07/01/2024 01:34:05||32755|16043966000|24039774080
242279|0|453579|06/01/2024 23:30:10||40190|1235274584|1639595528
249639|0|611624|07/01/2024 04:31:35||22105|5027953520|5810644000
253615|0|483848|07/01/2024 07:17:52||12128|240975584|241010776
243322|0|917882|07/01/2024 00:14:09||37551|13010212216|29121424192
245981|0|819399|07/01/2024 02:08:53||30667|320371664|326342784
246751|0|308869|07/01/2024 02:39:53||28807|1082373992|1131595112
257869|0|657570|07/01/2024 10:09:01||1859|47364192|52955648
256086|0|632025|07/01/2024 08:52:09||6471|15184516912|35771444120
253159|0|199973|07/01/2024 06:55:58||13442|1481767872|1541144056
251386|0|364119|07/01/2024 05:48:43||17477|5106069688|7453088424
256857|0|629661|07/01/2024 09:27:55||4325|641847856|931821528
258114|0|968086|07/01/2024 10:11:15||1725|569262112|777554528
243572|0|580945|07/01/2024 00:28:58||36662|17653170512|18042870912
254119|0|353192|07/01/2024 07:35:09||11091|907238768|1264502872
250131|0|189586|07/01/2024 04:55:13||20687|1949857928|2425508960
238778|0|641707|06/01/2024 21:10:35||48565|2633327520|2647977432
251896|0|235579|07/01/2024 06:01:21||16719|442921256|543246896
239264|0|972276|06/01/2024 21:34:43||47117|10071011840|10347628024
237763|0|461371|06/01/2024 20:33:41||50779|61908469800|178568316544
245531|0|993129|07/01/2024 01:40:43||32357|6110532632|7887363904
247671|0|62598|07/01/2024 03:16:06||26634|2914900568|3042551216
250872|0|857901|07/01/2024 05:28:50||18670|2227460296|2263916512
236998|0|381990|06/01/2024 20:06:54||52386|3152564200|3615099896
252385|0|386843|07/01/2024 06:27:51||15129|3969668296|5443166176
258115|0|223040|07/01/2024 10:10:56||1744|70156152|98807216
248677|0|614865|07/01/2024 03:55:38||24262|11096004400|16204376464
254842|0|566749|07/01/2024 08:08:46||9074|1584180616|2052752056
