IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||51038|25028088072|34278164680
271081|2|147078|06/01/2024 16:25:35||12265|2775921968|3466628664
267408|2|195427|06/01/2024 14:26:25||19415|1242436384|1552412256
276446|2|405387|06/01/2024 19:21:26||1714|156957888|190301320
272853|2|361084|06/01/2024 17:25:46||8654|1940521544|2293372784
274331|2|495399|06/01/2024 18:16:42||5598|1769012384|2044247992
259259|2|412916|06/01/2024 09:57:47||35533|8889416008|9671676696
269505|2|766292|06/01/2024 15:36:17||15223|4985781176|5647403544
259863|2|435122|06/01/2024 10:17:22||34358|6506190976|8932482584
275228|2|828911|06/01/2024 18:42:11||4069|719562544|799971776
273732|2|494934|06/01/2024 17:51:32||7108|1030660656|1238730840
262614|2|125301|06/01/2024 11:42:29||29251|300786224|321827496
272854|2|779805|06/01/2024 17:26:12||8628|767677600|1106603064
253004|2|122906|06/01/2024 06:21:22||48518|42361771992|126379094960
250310|2|662179|06/01/2024 04:53:57||53763|1463249976|1970551368
254791|2|897797|06/01/2024 07:28:48||44472|6401813368|7182198600
274332|2|611032|06/01/2024 18:14:07||5753|210398768|254631784
272244|2|9489|06/01/2024 17:03:29||9991|675241008|679383032
247913|2|682752|06/01/2024 03:37:21||58359|21369424768|32017433544
256641|2|664736|06/01/2024 08:27:40||40940|11569468616|14840044600
266235|2|995524|06/01/2024 13:40:04||22196|5981901936|7727334136
263854|2|230774|06/01/2024 12:28:06||26514|2783882912|3057050248
258367|2|472408|06/01/2024 09:26:55||37385|4519567304|5685487632
270474|2|556799|06/01/2024 16:06:10||13430|22439976320|66186627600
268630|2|586603|06/01/2024 15:05:07||17093|395833568|492906768
273733|2|491191|06/01/2024 17:56:18||6822|882808976|1215226288
263228|2|388050|06/01/2024 12:02:34||28046|91260757672|195239581016
266236|2|273983|06/01/2024 13:47:01||21779|46250069944|106986464960
265907|2|903206|06/01/2024 13:32:45||22635|3990265064|5533075952
245224|2|346323|06/01/2024 02:07:48||63732|10091584392|10348782200
259565|2|13994|06/01/2024 10:04:22||35138|2781027864|3793995184
273734|2|348436|06/01/2024 17:56:24||6816|1155041048|1645690080
271693|2|303964|06/01/2024 16:43:28||11192|2190196736|2696629592
256015|2|498732|06/01/2024 08:06:55||42185|6374577904|8810817928
276143|2|63425|06/01/2024 19:10:41||2359|48823256|69819248
249979|2|138093|06/01/2024 04:45:24||54276|5058335016|6868827520
274637|2|405728|06/01/2024 18:26:20||5020|1413812440|1652368168
269821|2|748993|06/01/2024 15:48:05||14515|259267304|339095976
271395|2|992813|06/01/2024 16:30:12||11988|892410672|1085386416
251501|2|766615|06/01/2024 05:37:46||51134|17859195488|21942145248
272245|2|547258|06/01/2024 17:00:07||10193|20558048|29840344
270475|2|581611|06/01/2024 16:05:02||13498|140254584|195282992
266817|2|208785|06/01/2024 14:04:23||20737|1526124656|1614992208
263230|2|754850|06/01/2024 12:00:59||28141|1270583304|1817560016
274929|2|647907|06/01/2024 18:35:24||4476|7407786032|21142509552
266238|2|261768|06/01/2024 13:49:12||21648|9943461416|10702620296
260434|2|185386|06/01/2024 10:30:27||33573|24433164912|55223351536
255699|2|308457|06/01/2024 07:50:49||43151|20635007848|30150933224
270155|2|932605|06/01/2024 15:56:50||13990|3825056800|4386772328
271984|2|131649|06/01/2024 16:56:38||10402|1559997216|2006474624
267409|2|789636|06/01/2024 14:28:43||19277|5833209904|6954315816
276758|2|446746|06/01/2024 19:32:22||1058|83861712|91531760
259566|2|472862|06/01/2024 10:07:42||34938|7454307880|10364507656
272855|2|952611|06/01/2024 17:20:34||8966|1177646680|1377815848
257821|2|548938|06/01/2024 09:08:20||38500|2192149448|3117940056
262322|2|208316|06/01/2024 11:34:30||29730|343355912|429318280
271694|2|377411|06/01/2024 16:47:41||10939|145070352|159455536
253923|2|688200|06/01/2024 06:52:00||46680|7455926792|8484718760
272246|2|40008|06/01/2024 17:04:33||9927|21749408032|49969170560
253006|2|936127|06/01/2024 06:27:08||48172|6435906368|9065555064
260747|2|396120|06/01/2024 10:43:30||32790|9896282784|13394698744
262905|2|300533|06/01/2024 11:50:30||28770|3195719728|4335555928
271396|2|837222|06/01/2024 16:31:18||11922|6126641800|8099588312
273735|2|962357|06/01/2024 17:56:49||6791|917123896|1206760552
275229|2|252120|06/01/2024 18:44:07||3953|3200887608|3209187760
270777|2|493679|06/01/2024 16:12:31||13049|4734934176|6006996664
258368|2|151052|06/01/2024 09:20:50||37750|4926960672|6635783560
263231|2|111832|06/01/2024 12:04:58||27902|2898667112|4208199424
260156|2|221329|06/01/2024 10:24:52||33908|7761100408|8361820392
259260|2|130220|06/01/2024 09:58:55||35465|10981189928|14021761864
262014|2|202325|06/01/2024 11:22:17||30463|834201984|1206877176
275230|2|124520|06/01/2024 18:47:12||3768|725317768|1064997496
266818|2|16164|06/01/2024 14:08:46||20474|2630118336|2990903752
268631|2|83255|06/01/2024 15:06:36||17004|817261360|988577784
262323|2|446301|06/01/2024 11:38:54||29466|2302354408|2433120880
269822|2|304530|06/01/2024 15:43:20||14800|46237307952|95147235128
265908|2|650968|06/01/2024 13:35:22||22478|6937304120|8373564472
267119|2|449082|06/01/2024 14:14:52||20108|2135344760|2407638632
270156|2|881734|06/01/2024 15:57:15||13965|2723454184|3923531272
261697|2|721292|06/01/2024 11:12:16||31064|68459015560|133730825912
249691|2|614519|06/01/2024 04:37:47||54733|11998712016|14601954736
260435|2|465916|06/01/2024 10:37:18||33162|7457404416|8545464216
263548|2|401693|06/01/2024 12:19:37||27023|73611978752|188608454344
274016|2|189250|06/01/2024 18:03:04||6416|80620872|102814152
257234|2|615536|06/01/2024 08:40:21||40179|151508584448|403591064784
270476|2|797566|06/01/2024 16:07:16||13364|30911836848|85473435248
265909|2|343015|06/01/2024 13:32:17||22663|26231833464|59061629032
262615|2|438874|06/01/2024 11:44:48||29112|1138942352|1168051360
273440|2|215365|06/01/2024 17:41:20||7720|24695907144|67800368312
253007|2|298975|06/01/2024 06:26:11||48229|22410893488|26686834536
257235|2|977102|06/01/2024 08:41:37||40103|7189065104|7805870656
258370|2|149309|06/01/2024 09:22:23||37657|1573291752|2087955224
258118|2|124688|06/01/2024 09:13:01||38219|9203586624|9743932240
258371|2|156274|06/01/2024 09:27:17||37363|3991504480|4443399608
253924|2|52540|06/01/2024 06:59:54||46206|23925107256|24752404208
271985|2|473971|06/01/2024 16:54:44||10516|630562144|884010768
276759|2|325147|06/01/2024 19:31:15||1125|49775384|59171656
259261|2|333429|06/01/2024 09:54:13||35747|3643812288|3889992392
267714|2|648621|06/01/2024 14:31:49||19091|928221304|953835608
262906|2|627874|06/01/2024 11:50:50||28750|354270264|381100200
262324|2|245891|06/01/2024 11:30:07||29993|32285884760|88222744928
261381|2|345632|06/01/2024 11:09:19||31241|18783889200|24129342792
252109|2|887467|06/01/2024 05:52:24||50256|2378277728|3423206008
273736|2|812364|06/01/2024 17:55:00||6900|23881527632|56859838208
273737|2|542985|06/01/2024 17:57:43||6737|5813158440|6018123784
268921|2|421930|06/01/2024 15:14:11||16549|1924066992|2384596656
275518|2|482636|06/01/2024 18:57:17||3163|776689680|992033472
264148|2|597204|06/01/2024 12:31:28||26312|6438054712|6514430984
252110|2|972854|06/01/2024 05:57:55||49925|19511493848|26202323088
260157|2|509285|06/01/2024 10:22:07||34073|3790982120|4234948720
276144|2|427820|06/01/2024 19:18:18||1902|187808208|276258792
255430|2|605499|06/01/2024 07:44:49||43511|1251456216|1449913040
265301|2|504473|06/01/2024 13:12:56||23824|6841297552|7203023192
270778|2|574069|06/01/2024 16:16:35||12805|1162679560|1435748320
257822|2|957363|06/01/2024 09:01:26||38914|135241288|185871040
257236|2|950398|06/01/2024 08:49:37||39623|16713830328|21805873648
259262|2|983651|06/01/2024 09:50:44||35956|1068549896|1337637240
271695|2|290754|06/01/2024 16:47:55||10925|348903248|426220464
264756|2|312430|06/01/2024 12:52:48||25032|4410057632|5435984280
276145|2|487823|06/01/2024 19:11:09||2331|878032416|915741968
272530|2|823670|06/01/2024 17:17:21||9159|2334667528|3182096544
261382|2|653453|06/01/2024 11:07:00||31380|101233890584|198925837376
274017|2|265683|06/01/2024 18:03:11||6409|15608333200|46117520032
272247|2|806851|06/01/2024 17:06:25||9815|666785128|808464952
263232|2|280075|06/01/2024 12:05:12||27888|1827056928|2164063472
275519|2|933245|06/01/2024 18:50:59||3541|238212848|261623992
