IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,25538,1414259708,3957918842
295416,3,64407,07-01-2024 01:44:45,,26715,7293648703,13613727872
288730,3,435169,06-01-2024 22:00:06,,40194,1552577418,2267893125
306894,3,588048,07-01-2024 08:02:29,,4051,82823662,102482401
304199,3,473015,07-01-2024 06:37:13,,9167,758885014,990619530
308333,3,255195,07-01-2024 08:50:40,,1160,21150051,27468411
302078,3,231537,07-01-2024 05:29:13,,13247,194335572,205895100
305677,3,143038,07-01-2024 07:28:22,,6098,502035623,1126112739
294796,3,981952,07-01-2024 01:20:27,,28173,1650257884,1841498935
280334,3,642958,06-01-2024 17:28:12,,56508,25361587806,57979757099
278274,3,609891,06-01-2024 16:15:16,,60884,623711318,745092567
304494,3,138793,07-01-2024 06:45:10,,8690,546680742,680266762
306895,3,940920,07-01-2024 08:06:12,,3828,46051218,59047014
303594,3,923821,07-01-2024 06:17:00,,10380,1665644441,4850400698
293318,3,654645,07-01-2024 00:37:08,,30772,284747168,357582466
306302,3,497392,07-01-2024 07:47:20,,4960,2698358,3233449
297224,3,573092,07-01-2024 02:45:17,,23083,191498605,260821120
307186,3,526362,07-01-2024 08:15:46,,3254,53803199,76177966
299949,3,903206,07-01-2024 04:15:07,,17693,468845771,542066747
290872,3,813072,06-01-2024 23:14:43,07-01-2024 09:07:22,35559,10204350919,27664844922
296324,3,346323,07-01-2024 02:18:37,,24683,407685646,447401114
306596,3,221893,07-01-2024 07:53:53,,4567,26394430,35289339
308334,3,301818,07-01-2024 08:52:03,,1077,21224611,30182409
291483,3,370387,06-01-2024 23:33:26,,34594,123228562,169043139
295753,3,69514,07-01-2024 01:54:34,,26126,435590950,580902315
306896,3,13969,07-01-2024 08:02:17,,4063,269244943,327557136
303902,3,174766,07-01-2024 06:22:36,,10044,965193078,1190586728
293900,3,498732,07-01-2024 00:54:18,,29742,734692242,824402321
286111,3,731609,06-01-2024 20:38:25,,45095,3115291813,3500708191
308034,3,253973,07-01-2024 08:43:34,,1586,35284481,47557618
280018,3,774646,06-01-2024 17:15:14,,57286,6507553718,14949137606
