IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
269962|0|977504|07/01/2024 18:17:01||4979|1213161784|1475318720
270211|0|195427|07/01/2024 18:24:44||4516|849301736|936786576
261156|0|699309|07/01/2024 12:14:37||26723|752564632|930612016
260909|0|540133|07/01/2024 12:00:35||27565|4394506096|5341891440
268776|0|339646|07/01/2024 17:22:51||8229|387047944|575182952
271705|0|562011|07/01/2024 19:29:17||643|1772728|2426544
251382|0|73087|07/01/2024 05:42:55||50225|26253267840|36265390336
260349|0|272880|07/01/2024 11:49:53||28207|4760656200|4862394592
268003|0|616581|07/01/2024 16:57:31||9749|359999992|368056072
264147|0|609603|07/01/2024 14:18:50||19270|1542723672|2059982536
253612|0|260618|07/01/2024 07:13:51||44769|108708953856|259529237328
263102|0|378202|07/01/2024 13:31:15||22125|1082390472|1495756192
256324|0|612610|07/01/2024 09:06:29||38011|1601684728|1666340752
269516|0|713078|07/01/2024 17:51:45||6495|1602438312|1613791912
255368|0|548893|07/01/2024 08:26:01||40439|9326258416|10701189632
250130|0|815254|07/01/2024 04:58:44||52876|11770616152|12936486048
270454|0|788022|07/01/2024 18:30:41||4159|727356968|889853216
262372|0|45266|07/01/2024 13:06:46||23594|41224868184|100566756440
269005|0|706635|07/01/2024 17:39:54|07/01/2024 19:35:44|6950|397191744|527816712
271945|0|706635|07/01/2024 19:36:53||187|2873312|3166504
266120|0|532320|07/01/2024 15:35:48||14652|1453783888|1561229384
264871|0|261768|07/01/2024 14:42:03||17877|1360030880|1450806248
252629|0|750901|07/01/2024 06:36:59||46981|420429848|578561072
261404|0|352677|07/01/2024 12:21:38||26302|3653089528|3880066328
251383|0|303722|07/01/2024 05:40:50||50350|115930506832|279531301912
264392|0|598018|07/01/2024 14:22:11||19069|1726947688|2106174608
257350|0|438873|07/01/2024 09:43:29||35791|8138739304|8561969384
266824|0|818597|07/01/2024 16:02:05||13075|3349848544|3835069376
271706|0|446746|07/01/2024 19:23:54||966|41090616|42162640
262373|0|377411|07/01/2024 13:03:50||23770|118787040|138867840
254581|0|549399|07/01/2024 07:50:01||42599|10254735656|12739189416
269770|0|168593|07/01/2024 18:09:41||5419|3032170352|4245482376
257351|0|554591|07/01/2024 09:49:17||35443|6128240776|6708296952
263613|0|272849|07/01/2024 13:53:21||20799|8562594952|9393795560
267528|0|281746|07/01/2024 16:34:44||11116|990592576|1328149992
265127|0|563238|07/01/2024 14:55:16||17084|1752216424|2395442328
263887|0|83255|07/01/2024 14:03:18||20202|4007639688|4126338000
270212|0|29940|07/01/2024 18:20:20||4780|8474064176|17138841016
253853|0|53500|07/01/2024 07:27:07||43973|12822695240|15419532040
263357|0|785330|07/01/2024 13:42:16||21464|1212969056|1590417120
266825|0|228908|07/01/2024 16:08:42||12678|569846944|686658568
265128|0|650968|07/01/2024 14:59:07||16853|1870296352|2585674120
248675|0|614519|07/01/2024 03:58:31||56489|20946226832|25104827720
264148|0|206478|07/01/2024 14:14:27||19533|11496601288|11968607048
255087|0|991147|07/01/2024 08:17:38||40942|1247658984|1635588632
261901|0|960549|07/01/2024 12:41:44||25096|989539000|1298457328
248927|0|58448|07/01/2024 04:03:49||56171|8794034288|9319665816
258614|0|516900|07/01/2024 10:37:05||32575|16021335072|16568111112
266121|0|909224|07/01/2024 15:33:07||14813|7290113408|10610151272
271449|0|613824|07/01/2024 19:15:58||1442|21741480|24353600
260125|0|107055|07/01/2024 11:33:48||29172|16364128184|21019957112
253156|0|24587|07/01/2024 06:53:10||46010|1443330544|2132223560
247439|0|235985|07/01/2024 03:03:09||59811|135256010568|328916045848
267282|0|811000|07/01/2024 16:28:52||11468|6574245592|7643914656
257352|0|879762|07/01/2024 09:49:03||35457|1364304800|1909291424
254355|0|543811|07/01/2024 07:40:08||43192|81182897032|217791603728
258110|0|146096|07/01/2024 10:11:54||34086|12705592528|18348785800
255088|0|317171|07/01/2024 08:19:20||40840|39293989072|103044069432
257866|0|794851|07/01/2024 10:03:13||34607|3710095056|4766200280
253613|0|920512|07/01/2024 07:16:21||44619|7508966464|8412873632
260621|0|627874|07/01/2024 11:55:48||27852|559816296|585036976
247902|0|741786|07/01/2024 03:28:11||58309|2724953384|3811202216
268777|0|245891|07/01/2024 17:28:28||7892|11398995952|28939737656
257107|0|942432|07/01/2024 09:31:16||36524|110928874184|237446334400
267056|0|19233|07/01/2024 16:12:53||12427|8534939896|9557169552
270213|0|227474|07/01/2024 18:27:19||4361|222518008|297113920
252915|0|978167|07/01/2024 06:45:58||46442|25328405248|36236857856
262110|0|447867|07/01/2024 12:51:30||24510|1646324280|1935888360
258111|0|732373|07/01/2024 10:12:08||34072|2158542800|2626099184
257608|0|218384|07/01/2024 09:57:43||34937|9084990144|11865824040
270710|0|696901|07/01/2024 18:43:17||3403|1093390680|1517826568
267283|0|676948|07/01/2024 16:26:28||11612|66285576|76984576
247209|0|21835|07/01/2024 02:50:59||60541|5097090000|7643051760
268004|0|361151|07/01/2024 16:59:19||9641|5031651224|7015195944
262111|0|584795|07/01/2024 12:56:23||24217|1498572784|2235932376
253614|0|366791|07/01/2024 07:12:33||44847|10066266008|10637393784
254840|0|487823|07/01/2024 08:04:44||41716|10445800616|15213055664
263104|0|552302|07/01/2024 13:34:49||21911|627066864|639594040
250617|0|823670|07/01/2024 05:16:47||51793|11776422336|17419149640
259126|0|738678|07/01/2024 10:55:55||31445|5816714760|7007217696
264644|0|413862|07/01/2024 14:31:39||18501|9881801744|10577760640
264393|0|437203|07/01/2024 14:22:53||19027|997912936|1272257320
248179|0|872385|07/01/2024 03:31:41||58099|27979945088|40640961872
266580|0|752187|07/01/2024 15:57:31||13349|248028224|292582800
267762|0|984330|07/01/2024 16:48:23||10297|182381952|226938296
261405|0|290670|07/01/2024 12:23:12||26208|89072123992|170419860920
265129|0|591148|07/01/2024 14:56:58||16982|4052032416|4975915232
258112|0|434307|07/01/2024 10:12:09||34071|72312534160|154518037584
247904|0|239024|07/01/2024 03:26:53||58387|10765614456|11687496560
266122|0|879257|07/01/2024 15:38:41||14479|10240303496|13689374624
251130|0|841886|07/01/2024 05:37:07||50573|4496130264|4660616784
269006|0|573480|07/01/2024 17:33:52||7568|2972592032|3107319304
249638|0|64511|07/01/2024 04:33:03||54417|14468687888|16222055024
258359|0|908940|07/01/2024 10:25:32||33268|94867504056|201757500504
254841|0|24265|07/01/2024 08:06:25||41615|88338873888|233752179800
255852|0|949324|07/01/2024 08:41:08||39532|7410295208|8093368456
257868|0|21026|07/01/2024 10:09:30||34230|1031712240|1210080184
254118|0|163887|07/01/2024 07:38:58||43262|9473390048|9579095496
256856|0|267527|07/01/2024 09:26:56||36784|17995075408|20172418200
259880|0|29229|07/01/2024 11:29:04||29456|3693999864|5219997672
248180|0|344981|07/01/2024 03:33:01||58019|19019980768|19288849552
268250|0|867204|07/01/2024 17:04:21||9339|1553620000|1867642304
268005|0|681101|07/01/2024 16:59:04||9656|18941247984|55365883992
266123|0|744127|07/01/2024 15:35:59||14641|1770994888|2157919560
261407|0|56887|07/01/2024 12:23:29||26191|1776534984|1940725016
265130|0|453579|07/01/2024 14:58:54||16866|180465384|252145080
249639|0|611624|07/01/2024 04:31:35||54505|12559736912|12713955192
266124|0|660163|07/01/2024 15:31:43||14897|444116336|535774056
253615|0|483848|07/01/2024 07:17:52||44528|15087264184|17120893320
268006|0|516482|07/01/2024 16:55:53||9847|423253752|519765200
271213|0|917882|07/01/2024 19:00:54||2346|649468080|1250512488
268778|0|819399|07/01/2024 17:28:08||7912|24099328|35732280
246751|0|308869|07/01/2024 02:39:53||61207|2974174392|4413346912
257869|0|657570|07/01/2024 10:09:01||34259|4241271704|5500190184
261157|0|76493|07/01/2024 12:16:44||26596|2377803968|3300231736
267284|0|871724|07/01/2024 16:29:27||11433|2343253880|2440796600
256086|0|632025|07/01/2024 08:52:09||38871|95610474008|226806449536
253159|0|199973|07/01/2024 06:55:58||45842|3034079616|3144342496
256857|0|629661|07/01/2024 09:27:55||36725|2694751776|2807754952
261408|0|968086|07/01/2024 12:28:50||25870|7507485928|7643386552
267529|0|501671|07/01/2024 16:39:13||10847|7153146056|8995248632
269518|0|714349|07/01/2024 17:59:15||6045|983274920|1362053808
267057|0|353192|07/01/2024 16:17:53||12127|8848689032|11961083296
262610|0|189586|07/01/2024 13:11:24||23316|4056676128|5415966088
266581|0|641707|07/01/2024 15:57:02||13378|123122776|134046496
263888|0|235579|07/01/2024 14:01:53||20287|268788856|291124960
261409|0|972276|07/01/2024 12:26:44||25996|4925133320|6187833672
270967|0|591835|07/01/2024 18:58:49||2471|9465189872|18042590904
268779|0|793713|07/01/2024 17:22:06||8274|433239560|470597032
247671|0|62598|07/01/2024 03:16:06||59034|9995473784|10943401592
261158|0|857901|07/01/2024 12:19:52||26408|1901028384|2221564600
265358|0|326200|07/01/2024 15:03:02||16618|2709697232|3783958512
266582|0|381990|07/01/2024 15:51:22||13718|769092856|968651768
264394|0|12174|07/01/2024 14:21:00||19140|7073686544|8554610984
270711|0|386843|07/01/2024 18:43:37||3383|586848088|624029400
258115|0|223040|07/01/2024 10:10:56||34144|7167280080|7397925224
248677|0|614865|07/01/2024 03:55:38||56662|17399978104|18104673384
271214|0|546229|07/01/2024 19:02:20||2260|111703368|131536544
262112|0|470062|07/01/2024 12:59:06||24054|121738132792|247403356280
267763|0|710864|07/01/2024 16:44:01||10559|403860360|548147824
254120|0|792698|07/01/2024 07:39:47||43213|4910916224|5682338368
269771|0|602715|07/01/2024 18:09:36||5424|52847632|72720576
270214|0|560938|07/01/2024 18:27:33||4347|1215556568|1362198400
267530|0|676372|07/01/2024 16:32:38||11242|1012581048|1514115376
253160|0|607365|07/01/2024 06:56:05||45835|3379350976|4557344272
269007|0|189493|07/01/2024 17:39:43||7217|317530344|448228896
269963|0|345764|07/01/2024 18:13:30||5190|1782932984|1872554496
247211|0|31785|07/01/2024 02:59:07||60053|28537992504|38399667776
269519|0|570370|07/01/2024 17:52:44||6436|143450160|206362232
256087|0|683247|07/01/2024 08:55:51||38649|4078826672|4258792464
268511|0|718235|07/01/2024 17:10:02||8998|30356798600|66896865592
256858|0|891763|07/01/2024 09:28:12||36708|1537524696|1849575616
257609|0|223266|07/01/2024 09:57:55||34925|87658206888|232559389192
260623|0|238186|07/01/2024 11:59:29||27631|1090225448|1336794352
270455|0|549936|07/01/2024 18:31:52||4088|3946098304|9511247440
270712|0|95593|07/01/2024 18:49:10||3050|575011032|639985048
255089|0|916440|07/01/2024 08:12:19||41261|15457047440|18021724816
256326|0|107813|07/01/2024 09:09:40||37820|6552843224|7274478504
268007|0|585839|07/01/2024 16:55:15||9885|4889811184|5848813256
265875|0|154710|07/01/2024 15:22:46||15434|2716757960|3667891160
264872|0|158790|07/01/2024 14:42:34||17846|3360177016|4977371632
271450|0|205777|07/01/2024 19:18:26||1294|36922056|44350792
267531|0|540678|07/01/2024 16:33:38||11182|1828275576|2485431552
255610|0|865603|07/01/2024 08:35:46||39854|55140303792|150016819864
265131|0|512321|07/01/2024 14:58:20||16900|40999395896|113608464240
270456|0|6022|07/01/2024 18:31:02||4138|2533106368|2947031864
257108|0|862303|07/01/2024 09:31:12||36528|6272487800|7760490672
251133|0|841113|07/01/2024 05:32:40||50840|25067734384|34304813096
266125|0|5784|07/01/2024 15:35:01||14699|6540750824|9490853488
269008|0|105158|07/01/2024 17:30:50||7750|2242785680|2268086992
264395|0|775347|07/01/2024 14:25:11||18889|445802832|658006400
266126|0|683321|07/01/2024 15:35:38||14662|12315382368|14641940104
268780|0|270403|07/01/2024 17:20:52||8348|423952304|594283304
270457|0|429499|07/01/2024 18:33:09||4011|668946416|737514424
251134|0|77826|07/01/2024 05:36:52||50588|9727647376|11516519608
266826|0|372502|07/01/2024 16:05:36||12864|3894299472|4789654080
269263|0|987005|07/01/2024 17:47:05||6775|1334576048|1536269208
252630|0|566451|07/01/2024 06:39:16||46844|3541718840|4381476704
255369|0|715583|07/01/2024 08:25:26||40474|13483136888|15449958456
267764|0|764713|07/01/2024 16:44:19||10541|231085416|301297136
262863|0|487832|07/01/2024 13:24:01||22559|6857260232|9409525440
266583|0|941287|07/01/2024 15:57:33||13347|7985129560|23568678624
260351|0|126095|07/01/2024 11:46:03||28437|9643833768|12938923376
248182|0|213790|07/01/2024 03:32:56||58024|20720360136|23514725888
264874|0|435165|07/01/2024 14:47:54||17526|384026416|447236264
263358|0|376402|07/01/2024 13:43:07||21413|1972725896|2640079288
265132|0|28149|07/01/2024 14:54:20||17140|2384463584|2478512912
259881|0|920950|07/01/2024 11:24:52||29708|14525335152|21373388432
270968|0|687793|07/01/2024 18:52:21||2859|1012582520|1129731888
255611|0|907636|07/01/2024 08:34:16||39944|10310399944|15191061464
251387|0|667394|07/01/2024 05:47:55||49925|6152377904|6832539728
264149|0|613996|07/01/2024 14:14:36||19524|2133604720|2984843408
250132|0|622633|07/01/2024 04:50:21||53379|10415063368|14368188576
269964|0|509319|07/01/2024 18:11:43||5297|12652330936|23764047736
263889|0|322080|07/01/2024 14:02:14||20266|5721261568|7627805032
260352|0|985360|07/01/2024 11:47:16||28364|2106918280|2682124800
257109|0|458330|07/01/2024 09:39:27||36033|2822964080|3935673984
271215|0|950540|07/01/2024 19:08:19||1901|307108672|460570952
267285|0|933051|07/01/2024 16:28:49||11471|1196646472|1462176680
256595|0|678871|07/01/2024 09:15:13||37487|15109379264|17354140144
262611|0|936420|07/01/2024 13:18:49||22871|3188162616|3496843144
270969|0|287872|07/01/2024 18:50:10||2990|302477240|343912440
259128|0|317607|07/01/2024 10:57:55||31325|2062859840|2291780912
261160|0|693019|07/01/2024 12:12:21||26859|1569049152|2133959232
254843|0|249634|07/01/2024 08:02:11||41869|135103082168|331104849272
263614|0|988705|07/01/2024 13:53:27||20793|5250496392|6493312704
253161|0|409616|07/01/2024 06:50:10||46190|17528945032|18268524312
252386|0|822554|07/01/2024 06:21:09||47931|2613240688|3548449432
264150|0|173875|07/01/2024 14:14:47||19513|333291512|461518000
261411|0|375418|07/01/2024 12:27:03||25977|1609269640|1797745896
270713|0|692310|07/01/2024 18:41:08||3532|717585000|890884600
256596|0|700299|07/01/2024 09:10:13||37787|6461135856|8490272816
260910|0|444363|07/01/2024 12:03:12||27408|731801632|1051494472
266828|0|624058|07/01/2024 16:06:01||12839|2081013088|2467159208
271707|0|444630|07/01/2024 19:26:33||807|289629744|307368016
255612|0|907849|07/01/2024 08:30:47||40153|12879280784|18168692832
246227|0|221269|07/01/2024 02:12:13||62867|138598352928|368153724160
251136|0|211191|07/01/2024 05:36:15||50625|17236819040|19934944696
257610|0|511790|07/01/2024 09:58:11||34909|7570371864|9975691008
269965|0|352111|07/01/2024 18:14:00||5160|1226976624|1306484240
261654|0|657668|07/01/2024 12:31:15||25725|3906050480|4253132352
269520|0|623968|07/01/2024 17:56:45||6195|390328328|542192632
263890|0|459889|07/01/2024 14:06:52||19988|2228871600|2707999840
269966|0|564380|07/01/2024 18:13:30||5190|619927992|833207408
266356|0|615024|07/01/2024 15:44:30||14130|6342016000|9050394200
261655|0|494879|07/01/2024 12:37:42||25338|1637383280|2132882608
259129|0|873488|07/01/2024 10:51:07||31733|5461674944|7511221624
270714|0|749714|07/01/2024 18:47:07||3173|774569904|1065083728
257611|0|147666|07/01/2024 09:59:38||34822|3529936976|4999317096
266127|0|340713|07/01/2024 15:32:46||14834|12012205208|16151261040
256597|0|211370|07/01/2024 09:15:34||37466|950822048|1035216448
262612|0|940810|07/01/2024 13:14:53||23107|1011235568|1160245448
257110|0|166387|07/01/2024 09:32:54||36426|1586280720|2270773144
268781|0|117335|07/01/2024 17:29:56||7804|1268214928|1351652544
271708|0|770078|07/01/2024 19:28:55||665|163928864|167569336
271709|0|222686|07/01/2024 19:22:14||1066|396212808|591048256
266829|0|688857|07/01/2024 16:02:03||13077|8379106712|10652918368
269264|0|820241|07/01/2024 17:44:21||6939|9585742288|26156567568
251898|0|229982|07/01/2024 06:00:25|07/01/2024 19:34:49|48864|107596707552|312594517000
261412|0|312028|07/01/2024 12:23:34||26186|3857672624|5212011296
263107|0|436268|07/01/2024 13:34:17||21943|5653523704|7521756816
269772|0|59435|07/01/2024 18:02:35||5845|117837320|126266640
269009|0|591684|07/01/2024 17:37:04||7376|3875373280|5549138456
262864|0|993078|07/01/2024 13:21:04||22736|2307933000|3241845312
256859|0|543398|07/01/2024 09:24:28||36932|8969052608|11809625704
256598|0|90111|07/01/2024 09:17:14|07/01/2024 19:38:24|37270|21055890352|25173145824
260624|0|665569|07/01/2024 11:53:51||27969|2266001880|2286681400
267286|0|385811|07/01/2024 16:22:46||11834|851220264|1172405464
254844|0|937037|07/01/2024 08:02:26||41854|3810803920|4781152776
253617|0|891120|07/01/2024 07:15:30||44670|9069523016|9462865344
251137|0|534196|07/01/2024 05:31:48||50892|19468308944|22450139104
246979|0|430670|07/01/2024 02:45:58||60842|25472005840|32074999032
268252|0|368297|07/01/2024 17:01:18||9522|482150144|574906600
256860|0|258997|07/01/2024 09:21:02||37138|3899036448|4622136880
269010|0|110774|07/01/2024 17:30:51||7749|3878957920|5331198480
260625|0|865644|07/01/2024 11:50:04||28196|7462539480|7955435192
265359|0|667762|07/01/2024 15:07:04||16376|5584383856|8324924712
271946|0|628714|07/01/2024 19:35:33||267|11508440|13887048
254358|0|793902|07/01/2024 07:42:21||43059|12941701376|17131189824
252631|0|87195|07/01/2024 06:34:08||47152|1945687576|2323383864
271947|0|16699|07/01/2024 19:33:32||388|47657720|58774320
244345|0|304558|07/01/2024 00:57:51||67329|211828783200|459969062960
253857|0|561734|07/01/2024 07:21:01||44339|6297820824|8914709320
258360|0|180236|07/01/2024 10:29:23||33037|11754161584|16718286552
253618|0|153885|07/01/2024 07:16:04||44636|2791050744|3741219088
257613|0|634302|07/01/2024 09:50:28|07/01/2024 19:32:41|34933|7271363224|9475878272
269011|0|514348|07/01/2024 17:36:01||7439|1487029432|1835153008
252632|0|880201|07/01/2024 06:39:56||46804|9771001680|10845007856
265133|0|327569|07/01/2024 14:58:55||16865|4168089384|4944994936
263359|0|935172|07/01/2024 13:44:39||21321|3767500376|3885429072
263891|0|342019|07/01/2024 14:05:35||20065|610869832|769093072
254583|0|301480|07/01/2024 07:54:50||42310|15877217072|19317109120
254845|0|618635|07/01/2024 08:08:36||41484|2356326856|3436204504
260626|0|451475|07/01/2024 11:51:55||28085|1020649464|1244544712
254121|0|903942|07/01/2024 07:39:57|07/01/2024 19:33:12|42795|7858892296|11123744968
271948|0|903942|07/01/2024 19:34:04||356|78576104|102506760
248929|0|572265|07/01/2024 04:02:44||56236|14606296184|14854580584
260353|0|364631|07/01/2024 11:49:35||28225|11693836904|16284445096
257111|0|487245|07/01/2024 09:30:28||36572|3852166512|5179214736
263615|0|4472|07/01/2024 13:54:32||20728|70305237048|134202915848
271216|0|914494|07/01/2024 19:09:23||1837|559493840|811090680
