IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,21698,550250978,722612386
98579,4,589252,02-01-2024 06:08:39,,26481,2506950053,5185308660
97579,4,147078,02-01-2024 05:36:38,,28402,394861613,563571610
113682,4,435169,02-01-2024 13:27:08,,172,10260804,13828169
96157,4,435122,02-01-2024 04:58:38,,30682,206616475,265530929
100943,4,494934,02-01-2024 07:14:50,,22510,980544412,1138127772
102686,4,115137,02-01-2024 08:01:56,,19684,1779949588,1864764528
112967,4,500585,02-01-2024 13:02:37,,1643,53948469,61852696
94745,4,298834,02-01-2024 04:17:50,,33130,478000855,487817225
82466,4,805374,01-01-2024 22:37:43,,53537,1855867034,2347362631
103298,4,551837,02-01-2024 08:25:13,,18287,734423242,1065822500
108129,4,995524,02-01-2024 10:47:46,,9734,457952405,594789635
109496,4,718930,02-01-2024 11:29:31,,7229,113893699,143146441
103299,4,76336,02-01-2024 08:24:35,,18325,204320229,211612920
80959,4,607565,01-01-2024 21:51:18,,56322,17995480179,36028999277
94011,4,363075,02-01-2024 03:58:19,,34301,5323000047,12398602516
103300,4,776593,02-01-2024 08:24:19,,18341,1740187601,2259832001
112337,4,498732,02-01-2024 12:46:36,,2604,49072655,52414863
90382,4,405728,02-01-2024 02:15:15,,40485,719274837,735782571
98580,4,572648,02-01-2024 06:03:34,,26786,959310168,1064724909
103988,4,998415,02-01-2024 08:42:53,,17227,4217311424,9757134376
104638,4,463693,02-01-2024 09:06:49,,15791,349649510,478108448
111643,4,293538,02-01-2024 12:23:27,,3993,32067075,41191068
97217,4,494149,02-01-2024 05:25:20,,29080,1175208718,1530001616
91501,4,21854,02-01-2024 02:43:37,,38783,950222762,1149107578
103301,4,362972,02-01-2024 08:25:43,,18257,8909872192,22440016050
94746,4,185386,02-01-2024 04:13:00,,33420,2608054008,5689796894
103302,4,324028,02-01-2024 08:28:30,,18090,290720670,405473095
107390,4,189353,02-01-2024 10:23:24,,11196,412885763,507411104
75922,4,932605,01-01-2024 19:38:25,,64295,1227779089,1735468161
113339,4,362854,02-01-2024 13:11:04,,1136,2461975,3241731
92928,4,207653,02-01-2024 03:24:42,,36318,842916595,1072636117
111268,4,102448,02-01-2024 12:14:07,,4553,6351787,6602791
102310,4,225457,02-01-2024 07:55:07,,20093,1041019516,1056015833
107391,4,463102,02-01-2024 10:21:22,,11318,345944858,415604346
109829,4,359902,02-01-2024 11:32:45,,7035,598176758,748382921
82467,4,483087,01-01-2024 22:32:45,,53835,1723532879,2021076608
88539,4,767570,02-01-2024 01:29:46,02-01-2024 13:20:54,42668,17678515842,38848265723
100291,4,314986,02-01-2024 06:53:58,,23762,223832903,263505644
106337,4,425284,02-01-2024 09:53:15,,13005,210476323,258355204
94012,4,40008,02-01-2024 03:57:20,,34360,15762658390,29400955520
103627,4,252120,02-01-2024 08:37:07,,17573,849771333,934784809
83855,4,946208,01-01-2024 23:12:39,,51441,1169328629,1414004439
109497,4,954194,02-01-2024 11:20:41,,7759,267426408,296299900
112968,4,619336,02-01-2024 13:05:46,,1454,39782802,40327246
110565,4,16164,02-01-2024 11:57:25,,5555,117224554,163371119
