IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||53091|561995888|767420488
148483|1|542261|03/01/2024 05:26:07||3233|182345888|198888776
147106|1|682767|03/01/2024 04:42:11||5869|2472886072|3366657760
117065|1|255195|02/01/2024 14:27:00||57180|4196886032|4590540400
123704|1|495399|02/01/2024 17:39:41||45619|13865088240|19246015680
129969|1|412916|02/01/2024 20:30:03||35397|8646603072|8712422272
121268|1|699309|02/01/2024 16:22:54||50226|662302216|786828608
138109|1|117751|03/01/2024 00:27:34||21146|1779478736|2069668888
140487|1|280876|03/01/2024 01:31:16||17324|25294885376|66947006056
142207|1|484235|03/01/2024 02:23:38||14182|47689760|71050624
146027|1|367742|03/01/2024 04:15:18||7482|1653534056|2422100088
119187|1|682752|02/01/2024 15:24:29||53731|27519572184|33385606200
141539|1|309492|03/01/2024 02:02:07||15473|40651803840|95027340080
136285|1|687782|02/01/2024 23:39:50||24010|6195408120|6629645480
128947|1|150095|02/01/2024 20:03:29||36991|7809519144|10723637328
131732|1|73087|02/01/2024 21:24:20||32140|13642275712|16614337512
144315|1|230774|03/01/2024 03:29:24||10236|837162096|1078966976
136654|1|496854|02/01/2024 23:46:16||23624|7308735312|10879836184
142208|1|272200|03/01/2024 02:23:25||14195|1367358032|1414803064
139106|1|472408|03/01/2024 00:57:32||19348|6643042664|8982880752
138110|1|972796|03/01/2024 00:28:39||21081|219757408|292427584
145666|1|497392|03/01/2024 04:00:59||8341|85854072|116356136
134128|1|122396|02/01/2024 22:30:15||28185|6339340712|6648475528
133785|1|609603|02/01/2024 22:21:41||28699|1950718360|2566176304
132727|1|491191|02/01/2024 21:59:03||30057|1654185312|1756342944
125433|1|378202|02/01/2024 18:29:34|03/01/2024 06:11:54|42140|1934957256|2477594424
146727|1|388050|03/01/2024 04:31:30||6510|18222317624|44836826472
115623|1|678211|02/01/2024 13:46:56||59584|633186336|914604128
132435|1|372553|02/01/2024 21:46:31||30809|6067419128|8986902040
146379|1|346323|03/01/2024 04:28:19||6701|1030730632|1325448888
116003|1|221893|02/01/2024 13:52:20||59260|4524275752|4613133736
149868|1|713078|03/01/2024 06:09:54||606|353551312|405741736
127538|1|548893|02/01/2024 19:23:53||39367|3264102120|4851623240
121634|1|13994|02/01/2024 16:36:43||49397|3286214944|4679746168
149173|1|69514|03/01/2024 05:41:20||2320|273093536|397689072
146380|1|722720|03/01/2024 04:22:11||7069|3660116336|3685858480
135572|1|151797|02/01/2024 23:19:48||25212|6943037056|7792874248
127539|1|381738|02/01/2024 19:28:40||39080|8462291384|8909075784
131733|1|253973|02/01/2024 21:27:44||31936|3001547640|3091279944
135239|1|930333|02/01/2024 23:00:27||26373|6032787024|7419490504
