IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||31784|3845377976|5252769984
144754|2|64407|03/01/2024 18:27:34||4346|8390449808|21543375072
113262|2|147078|03/01/2024 00:53:22||67598|10880526872|12351116608
143275|2|361084|03/01/2024 17:33:20||7600|2022086112|2261762400
132670|2|255195|03/01/2024 11:49:37||28223|1186140672|1253238008
134486|2|495399|03/01/2024 12:41:49||25091|3357397136|3417923672
130560|2|412916|03/01/2024 10:30:57||32943|8435442104|8781218344
146271|2|626942|03/01/2024 19:14:23||1537|315412408|452070952
136650|2|430742|03/01/2024 13:55:44||20656|8693183088|9676632944
135761|2|691012|03/01/2024 13:28:07||22313|2301836944|3414506376
123042|2|828911|03/01/2024 06:28:08||47512|5875336152|7104314024
131811|2|280876|03/01/2024 11:15:10||30290|40195593544|92748751656
120692|2|125301|03/01/2024 05:07:47|03/01/2024 19:36:23|52116|1086521288|1319214264
144481|2|142349|03/01/2024 18:11:45||5295|5860887416|13904416336
139033|2|618220|03/01/2024 15:17:06||15774|30892949072|71176899200
145951|2|829648|03/01/2024 19:07:41||1939|158127216|172878136
142658|2|9489|03/01/2024 17:13:38||8782|607170928|697883848
146873|2|664736|03/01/2024 19:38:28||92|732376|794152
146272|2|687782|03/01/2024 19:15:11||1489|295925448|398812208
143571|2|920211|03/01/2024 17:40:05||7195|481059464|567092144
136952|2|940920|03/01/2024 14:02:41||20239|2517822320|3651790496
143864|2|556799|03/01/2024 17:52:11||6469|10280901008|29660630424
123661|2|458966|03/01/2024 06:45:35||46465|21795704304|24970844504
131201|2|107722|03/01/2024 10:55:39||31461|9219446720|12530985688
142659|2|344484|03/01/2024 17:19:37||8423|931893504|1379822272
134815|2|273983|03/01/2024 12:53:14||24406|52643538896|157262243376
143572|2|221893|03/01/2024 17:43:54||6966|916419216|990141168
146593|2|713078|03/01/2024 19:22:15||1065|548477368|783944096
145635|2|815254|03/01/2024 18:58:23||2497|711427904|880999248
