IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||49838|20888558776|30731673584
271081|2|147078|06/01/2024 16:25:35||11065|2685214472|3931974096
267408|2|195427|06/01/2024 14:26:25||18215|2454654312|3400873320
276446|2|405387|06/01/2024 19:21:26||514|47202016|51811232
272853|2|361084|06/01/2024 17:25:46||7454|1502101480|1753042408
274331|2|495399|06/01/2024 18:16:42||4398|1175142832|1224421576
259259|2|412916|06/01/2024 09:57:47||34333|7015010344|9601953416
269505|2|766292|06/01/2024 15:36:17||14023|3535438352|4723548768
259863|2|435122|06/01/2024 10:17:22||33158|5663837984|6176777704
275228|2|828911|06/01/2024 18:42:11||2869|464334816|654637312
246141|2|231537|06/01/2024 02:34:21|06/01/2024 19:21:51|60450|9594701936|10298755696
273732|2|494934|06/01/2024 17:51:32||5908|1096753416|1244750232
262614|2|125301|06/01/2024 11:42:29||28051|369152008|381601128
272854|2|779805|06/01/2024 17:26:12||7428|321660296|407114176
253004|2|122906|06/01/2024 06:21:22||47318|51540338496|118896031416
250310|2|662179|06/01/2024 04:53:57||52563|3803956040|4132006840
254791|2|897797|06/01/2024 07:28:48||43272|4491821128|5890834536
274332|2|611032|06/01/2024 18:14:07||4553|336435496|392855808
272244|2|9489|06/01/2024 17:03:29||8791|716557136|799418112
247913|2|682752|06/01/2024 03:37:21||57159|24267602624|30261548264
256641|2|664736|06/01/2024 08:27:40||39740|12033366232|14547335000
266235|2|995524|06/01/2024 13:40:04||20996|4418178072|5877896832
263854|2|230774|06/01/2024 12:28:06||25314|2208029624|2582228208
258367|2|472408|06/01/2024 09:26:55||36185|7217001776|9005884904
270474|2|556799|06/01/2024 16:06:10||12230|21887524072|59464250304
268630|2|586603|06/01/2024 15:05:07||15893|2205683936|2340377400
273733|2|491191|06/01/2024 17:56:18||5622|543090336|575697712
263228|2|388050|06/01/2024 12:02:34||26846|71673547120|200095740792
266236|2|273983|06/01/2024 13:47:01||20579|44995281456|111444781832
265907|2|903206|06/01/2024 13:32:45||21435|4227816992|4597196816
245224|2|346323|06/01/2024 02:07:48||62532|9476843040|10278555856
259565|2|13994|06/01/2024 10:04:22||33938|2641135536|3796799576
273734|2|348436|06/01/2024 17:56:24||5616|905140456|1286143096
271693|2|303964|06/01/2024 16:43:28||9992|1975672872|2057893624
261379|2|478526|06/01/2024 11:00:05||30595|12574076000|15867515368
256015|2|498732|06/01/2024 08:06:55||40985|5981402368|7504491616
276143|2|63425|06/01/2024 19:10:41||1159|84169080|93139472
249979|2|138093|06/01/2024 04:45:24||53076|2486810504|3021862840
274637|2|405728|06/01/2024 18:26:20||3820|647517696|899807904
269821|2|748993|06/01/2024 15:48:05||13315|242325344|260706568
271395|2|992813|06/01/2024 16:30:12||10788|890161344|1268748664
251501|2|766615|06/01/2024 05:37:46||49934|14585947328|19332142072
272245|2|547258|06/01/2024 17:00:07||8993|45247416|62728912
270475|2|581611|06/01/2024 16:05:02||12298|665489216|813902064
266817|2|208785|06/01/2024 14:04:23||19537|1512471904|1720561920
263230|2|754850|06/01/2024 12:00:59||26941|1953287512|2330782744
274929|2|647907|06/01/2024 18:35:24||3276|6885378088|17119518008
266238|2|261768|06/01/2024 13:49:12||20448|9360056560|10237112224
260434|2|185386|06/01/2024 10:30:27||32373|20949793696|55918303088
255699|2|308457|06/01/2024 07:50:49||41951|22120589840|24815835120
270155|2|932605|06/01/2024 15:56:50||12790|2971002848|3094444392
271984|2|131649|06/01/2024 16:56:38||9202|317674056|442905120
267409|2|789636|06/01/2024 14:28:43||18077|6702984968|8490013864
