IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,13942,851959706,987684702
49589,3,487988,01-01-2024 09:26:17,,3223,67160609,70293391
46934,3,588048,01-01-2024 08:11:36,,7704,132731945,166650515
35197,3,405387,01-01-2024 02:15:49,,29051,122348929,134476912
33912,3,473015,01-01-2024 01:26:57,,31983,2426757507,2465914839
4825,3,626942,31-12-2023 16:17:14,,64966,1658772681,1992254307
46935,3,430742,01-01-2024 08:14:42,,7518,140162127,173342611
49174,3,766292,01-01-2024 09:19:07,,3653,70123094,102994499
38794,3,336607,01-01-2024 04:18:34,,21686,1228539617,1297671354
34412,3,828911,01-01-2024 01:43:18,,31002,600868760,792861006
47289,3,143038,01-01-2024 08:23:48,,6972,507312858,1332449504
37550,3,367742,01-01-2024 03:35:12,,24288,422168934,593119642
34413,3,9489,01-01-2024 01:46:05,,30835,1658482408,1734646614
41712,3,609891,01-01-2024 05:44:42,,16518,312381788,320619442
51576,3,995524,01-01-2024 10:18:36,,84,2511927,2952522
48055,3,230774,01-01-2024 08:40:34,,5966,63900733,92946809
40738,3,923821,01-01-2024 05:16:03,,18237,4312975562,11120745278
11490,3,642069,31-12-2023 19:13:43,,54377,623405626,737368171
47676,3,222493,01-01-2024 08:32:06,,6474,87303697,94275713
49175,3,972796,01-01-2024 09:13:18,,4002,5497511,6061349
33383,3,497392,01-01-2024 01:03:14,,33406,41504496,58477699
41390,3,122396,01-01-2024 05:37:07,,16973,467921478,633732706
47677,3,458966,01-01-2024 08:30:00,,6600,310406096,325293111
33913,3,491191,01-01-2024 01:29:20,,31840,1547264654,1937560804
39769,3,388050,01-01-2024 04:41:13,,20327,7121662545,19619268395
43016,3,363075,01-01-2024 06:23:21,,14199,1876276905,5423220734
49962,3,231632,01-01-2024 09:37:29,,2551,6366776,8861588
40441,3,221893,01-01-2024 05:00:37,,19163,91289940,127594654
38178,3,301818,01-01-2024 03:55:05,,23095,335849848,349410360
36052,3,370387,01-01-2024 02:48:05,,27115,165851177,193027351
43335,3,13994,01-01-2024 06:36:54,,13386,65627959,90823051
47678,3,13969,01-01-2024 08:38:24,,6096,591879211,639002259
42368,3,469942,01-01-2024 06:04:46,,15314,2581323197,5070835468
44786,3,174766,01-01-2024 07:12:42,,11238,1095501970,1175560962
47679,3,498732,01-01-2024 08:37:08,,6172,156858383,179978632
42051,3,63425,01-01-2024 05:54:07,,15953,625818132,658913947
38468,3,405728,01-01-2024 04:05:19,,22481,1170817780,1294136206
37551,3,864485,01-01-2024 03:33:52,,24368,494237397,509691292
48790,3,432476,01-01-2024 09:02:22,,4658,82704728,88114495
39770,3,168559,01-01-2024 04:41:27,,20313,570655314,826111727
50783,3,604426,01-01-2024 09:55:18,,1482,17981733,21582761
46204,3,841975,01-01-2024 07:50:15,,8985,105006193,152756717
49176,3,337430,01-01-2024 09:13:25,,3995,831412658,1788440469
33101,3,185386,01-01-2024 00:58:32,,33688,3139821489,6911376817
35752,3,760419,01-01-2024 02:31:11,,28129,92174244,96505677
47680,3,362854,01-01-2024 08:38:10,,6110,25081735,32128523
44787,3,125815,01-01-2024 07:16:06,,11034,734971326,879530889
32341,3,512262,01-01-2024 00:26:09,,35631,597276880,606576374
45852,3,929637,01-01-2024 07:49:50,,9010,51916759,55843183
46557,3,40008,01-01-2024 08:08:46,,7874,3924704765,9178214678
45853,3,396120,01-01-2024 07:49:05,,9055,168319821,252397388
45496,3,368005,01-01-2024 07:36:54,,9786,54051858,77017533
11518,3,984540,31-12-2023 12:52:18,,77262,1250904010,1540956250
37880,3,651529,01-01-2024 03:45:56,,23644,5977201236,13663119005
37236,3,986729,01-01-2024 03:24:03,,24957,1906421303,2377128478
42370,3,73516,01-01-2024 06:05:35,,15265,5945401067,12439361170
50355,3,766365,01-01-2024 09:47:29,,1951,27033030,32377534
11524,3,304530,31-12-2023 22:32:36,,42444,12054908669,33194785824
36643,3,821512,01-01-2024 03:06:46,,25994,6927394018,18079394558
32078,3,978276,01-01-2024 00:14:33,,36327,1015579549,1235641198
36644,3,488559,01-01-2024 03:05:44,,26056,194884783,267488541
37881,3,449082,01-01-2024 03:41:31,,23909,443556755,578471064
34166,3,465916,01-01-2024 01:38:06,,31314,512992282,625241568
45854,3,65492,01-01-2024 07:46:14,,9226,183847204,229230288
50356,3,643369,01-01-2024 09:43:05,,2215,12401860,14190184
48056,3,904951,01-01-2024 08:47:52,,5528,252147180,359404682
36347,3,310379,01-01-2024 02:58:57,,26463,304410684,448429755
34662,3,94561,01-01-2024 01:59:54,,30006,1464024920,1714103591
48791,3,533782,01-01-2024 09:04:57,,4503,544312044,577515467
46936,3,968650,01-01-2024 08:14:51,,7509,1626302891,4532291971
11540,3,797566,31-12-2023 13:06:55,,76385,23788821736,65430712228
39135,3,528941,01-01-2024 04:26:15,,21225,118670558,148476847
49963,3,952320,01-01-2024 09:39:00,,2460,609243930,1301768156
49964,3,945861,01-01-2024 09:36:18,,2622,15188758,16519085
38470,3,724580,01-01-2024 04:01:32,,22708,8903495206,20429779961
40739,3,62548,01-01-2024 05:16:09,,18231,18730004,27678578
46558,3,829226,01-01-2024 08:04:50,,8110,156631749,188670692
49965,3,457089,01-01-2024 09:36:03,,2637,8123515,11491573
37552,3,658154,01-01-2024 03:32:26,,24454,9235855053,18933575324
50357,3,484480,01-01-2024 09:46:08,,2032,5601340,6482129
40123,3,683974,01-01-2024 04:59:22,,19238,915712248,1109481522
47291,3,473971,01-01-2024 08:26:40,,6800,72246994,101421137
37553,3,513867,01-01-2024 03:36:48,,24192,173975775,219226828
45497,3,995582,01-01-2024 07:39:33,,9627,243612011,362774278
50358,3,646306,01-01-2024 09:41:03,,2337,4117776,5813927
43017,3,648621,01-01-2024 06:25:35,,14065,306937781,428832090
12989,3,697810,31-12-2023 21:18:00,,46920,126231750,149630268
50784,3,888304,01-01-2024 09:56:45,,1395,10342787,13621212
