IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,31967,8410773122,19993158065
114759,4,15824,02-01-2024 13:55:18,,42282,8869168957,18052611686
135758,4,435169,02-01-2024 23:54:19,,6341,121891729,170309557
136833,4,973188,03-01-2024 00:21:04,,4736,104657937,111472129
136834,4,430742,03-01-2024 00:24:42,,4518,132087283,166402849
129438,4,494934,02-01-2024 20:59:47,,16813,746679782,826031901
132623,4,35306,02-01-2024 22:23:42,,11778,169766148,182501828
128777,4,231347,02-01-2024 20:35:19,,18281,64024730,83535523
118251,4,829648,02-01-2024 15:32:11,,36469,620673712,781984478
135759,4,500585,02-01-2024 23:57:00,,6180,29313202,38816668
136091,4,298834,03-01-2024 00:02:25,,5855,20902615,31172672
138247,4,632915,03-01-2024 01:08:58,,1862,20845138,29271006
118252,4,642958,02-01-2024 15:31:26,,36514,19521734872,37998838711
116891,4,551837,02-01-2024 14:51:21,,38919,834197145,1173784270
131546,4,609891,02-01-2024 21:57:03,,13377,50576155,62155915
134372,4,59303,02-01-2024 23:16:16,,8624,621129930,896154769
124945,4,76336,02-01-2024 18:44:24,,24936,254785896,275426092
118942,4,903206,02-01-2024 15:54:44,,35116,989647172,1051051756
130882,4,231632,02-01-2024 21:32:40,,14840,24624072,33380028
115479,4,348436,02-01-2024 14:18:23,,40897,440071997,646656100
136461,4,604178,03-01-2024 00:17:01,,4979,91806144,108323994
112337,4,498732,02-01-2024 12:46:36,,46404,1036010149,1039266571
135437,4,378545,02-01-2024 23:47:25,,6755,118823269,139110191
115480,4,908566,02-01-2024 14:13:53,,41167,16347722334,34883211452
114032,4,463693,02-01-2024 13:34:11,,43549,1160114520,1278281599
125662,4,168559,02-01-2024 19:04:03,,23757,562548241,773386939
128463,4,293538,02-01-2024 20:23:52,,18968,670244871,687881571
121061,4,342917,02-01-2024 16:50:37,,31763,97253292,125359509
131928,4,494149,02-01-2024 22:09:08,,12652,215207063,216609531
103301,4,362972,02-01-2024 08:25:43,,62057,28897957658,57808765348
107390,4,189353,02-01-2024 10:23:24,,54996,2301753877,2511497930
119959,4,932605,02-01-2024 16:24:48,,33312,290779265,347009538
113339,4,362854,02-01-2024 13:11:04,,44936,257348526,264424543
137166,4,225457,03-01-2024 00:36:42,,3798,93695383,101686100
107391,4,463102,02-01-2024 10:21:22,,55118,2103632666,3079302288
109829,4,359902,02-01-2024 11:32:45,,50835,3304157720,4501442639
123865,4,483087,02-01-2024 18:12:42,,26838,957867166,1224923110
134023,4,499595,02-01-2024 23:05:43,,9257,63447392,64375985
138925,4,125815,03-01-2024 01:26:54,,786,33317900,42711375
127761,4,425284,02-01-2024 20:00:35,,20365,564527899,713693746
122822,4,516969,02-01-2024 17:42:06,,28674,2401447224,3415763142
121062,4,549457,02-01-2024 16:58:02,,31318,314789893,348454770
119960,4,651529,02-01-2024 16:28:54,,33066,11753437173,25940672610
124233,4,954194,02-01-2024 18:26:38,,26002,770465201,844034379
136462,4,619336,03-01-2024 00:19:56,,4804,12196809,12402196
110565,4,16164,02-01-2024 11:57:25,,49355,1145468768,1254770888
121782,4,73516,02-01-2024 17:19:47,,30013,9487200686,21192014277
118602,4,601192,02-01-2024 15:42:55,,35825,2177671863,3203464222
132624,4,118191,02-01-2024 22:22:25,,11855,224350442,301084451
118253,4,821512,02-01-2024 15:35:55,,36245,11498121219,23283708554
138594,4,725889,03-01-2024 01:11:56,,1684,112865185,130794741
121783,4,672627,02-01-2024 17:13:02,,30418,50449879,63564038
119633,4,967766,02-01-2024 16:18:00,,33720,2027148173,2951861175
129439,4,144919,02-01-2024 20:55:55,,17045,1336108944,1763972487
137539,4,116494,03-01-2024 00:45:15,,3285,98548624,111443582
131547,4,835910,02-01-2024 21:58:33,,13287,309711290,450000446
110566,4,866032,02-01-2024 11:55:23,,49477,710775663,923011543
116182,4,310379,02-01-2024 14:35:38,,39862,259555136,290297699
128116,4,94561,02-01-2024 20:19:42,,19218,2039011413,2383119281
134024,4,190704,02-01-2024 23:07:38,,9142,378849930,558759843
100944,4,671498,02-01-2024 07:11:07,,66533,868722622,910959213
132270,4,230414,02-01-2024 22:13:45,,12375,297101627,420577178
102311,4,528941,02-01-2024 07:57:13,,63767,1149699200,1278376175
137540,4,954413,03-01-2024 00:43:38,,3382,17535888,21834155
127075,4,960345,02-01-2024 19:45:39,,21261,535373652,655905632
115830,4,911487,02-01-2024 14:25:29,,40471,1470941107,1826783521
109830,4,53148,02-01-2024 11:30:14,,50986,1709679326,1997131324
123160,4,689106,02-01-2024 17:52:20,,28060,964778604,1079166528
137898,4,298975,03-01-2024 00:57:12,,2568,34529522,35652574
125301,4,556176,02-01-2024 18:57:08,,24172,179528433,266282658
134697,4,889850,02-01-2024 23:26:28,,8012,142673041,166411312
127390,4,103670,02-01-2024 19:51:27,,20913,485374645,492598061
137541,4,700909,03-01-2024 00:42:51,,3429,60902965,66601614
111269,4,635705,02-01-2024 12:18:18,,48102,18878748342,36229609805
126366,4,625704,02-01-2024 19:25:02,,22498,5308759250,10357327780
127077,4,904587,02-01-2024 19:49:17,,21043,161123912,169680377
136092,4,436860,03-01-2024 00:02:01,,5879,251303114,261328760
136835,4,671628,03-01-2024 00:26:26,,4414,6436445,9618611
123161,4,610904,02-01-2024 17:59:36,,27624,1521416733,2023125250
127391,4,81189,02-01-2024 19:52:32,,20848,275225581,378868158
131929,4,499074,02-01-2024 22:08:03,,12717,128679763,136511775
138595,4,432884,03-01-2024 01:15:25,,1475,82797753,110691948
114761,4,458539,02-01-2024 13:53:41,,42379,878566776,1136792944
118943,4,67043,02-01-2024 15:53:07,,35213,48964476,58007638
135054,4,963989,02-01-2024 23:37:51,,7329,107253330,130095809
127078,4,462313,02-01-2024 19:49:03,,21057,2472615411,5914069179
138926,4,136078,03-01-2024 01:23:05,,1015,26327374,34000391
131548,4,112727,02-01-2024 21:59:58,,13202,204419493,274655598
129104,4,756663,02-01-2024 20:40:46,,17954,1103610291,1210992293
122823,4,581398,02-01-2024 17:44:02,,28558,990911001,1019515392
134698,4,235652,02-01-2024 23:24:58,,8102,185037239,236518788
136463,4,227175,03-01-2024 00:19:46,,4814,473601055,1247832412
119961,4,810734,02-01-2024 16:28:34,,33086,5048403876,10214390915
117217,4,353431,02-01-2024 15:07:14,,37966,929153591,1254737693
112969,4,7674,02-01-2024 13:04:15,,45345,4258309331,11075863026
131196,4,597204,02-01-2024 21:42:44,,14236,467972353,486131556
116892,4,565493,02-01-2024 14:59:24,,38436,894521962,1125917709
124234,4,980872,02-01-2024 18:20:01,,26399,708894363,1015915587
134699,4,993519,02-01-2024 23:27:43,,7937,853360678,990894138
118603,4,182343,02-01-2024 15:45:20,,35680,3273289574,3652958059
123497,4,942426,02-01-2024 18:09:10,,27050,367506433,530736912
129105,4,211576,02-01-2024 20:44:23,,17737,1810132778,2188016895
133693,4,93846,02-01-2024 22:58:31,,9689,5085627864,12719021110
131549,4,466826,02-01-2024 21:56:58,,13382,2012757009,5849232190
135055,4,206722,02-01-2024 23:37:55,,7325,31394621,39018089
119634,4,303611,02-01-2024 16:16:34,,33806,429604266,559722734
134700,4,349668,02-01-2024 23:22:11,,8269,367503219,457603772
138927,4,807445,03-01-2024 01:28:51,,669,12948634,14009067
101291,4,957363,02-01-2024 07:25:15,,65685,152253566,195183314
118256,4,510433,02-01-2024 15:39:09,,36051,3871622939,4864695399
134025,4,906979,02-01-2024 23:09:16,,9044,77142312,90755072
123867,4,703814,02-01-2024 18:11:48,,26892,763240152,910621984
136093,4,228580,03-01-2024 00:07:17,,5563,81083604,117473329
135760,4,231821,02-01-2024 23:58:22,,6098,148532567,180754397
121448,4,659074,02-01-2024 17:04:31,,30929,432657650,510219428
128117,4,122114,02-01-2024 20:18:59,,19261,417875820,432047888
110568,4,803731,02-01-2024 11:51:04,,49736,188067820,241710315
129821,4,183822,02-01-2024 21:05:24,,16476,647038100,852854435
118944,4,969765,02-01-2024 15:58:33,,34887,903417262,1188761159
136464,4,312430,03-01-2024 00:18:18,,4902,215325236,317196220
109500,4,548638,02-01-2024 11:23:21,,51399,1555366542,2324584858
135761,4,461952,02-01-2024 23:52:37,,6443,154001211,200181150
121064,4,95015,02-01-2024 16:55:11,,31489,619414947,831656995
134701,4,212221,02-01-2024 23:22:55,,8225,357242098,460494244
109143,4,265683,02-01-2024 11:17:51,,51729,15653670315,33528776580
134702,4,229248,02-01-2024 23:20:47,,8353,732020575,832836331
124947,4,297365,02-01-2024 18:49:12,,24648,482487675,643167892
127079,4,972746,02-01-2024 19:42:02,,21478,399424294,405173404
112970,4,837903,02-01-2024 13:05:09,,45291,1569775025,1580352545
112971,4,600320,02-01-2024 13:04:50,,45310,8453307839,23388271885
122477,4,816764,02-01-2024 17:30:35,,29365,1753386408,2300016372
117565,4,446143,02-01-2024 15:16:18,,37422,520375483,715182378
125303,4,983671,02-01-2024 18:50:29,,24571,842966112,1081136690
132951,4,839765,02-01-2024 22:38:28,,10892,1943979814,5596132695
131550,4,255070,02-01-2024 21:51:45,,13695,998526952,1001843920
124235,4,832822,02-01-2024 18:22:52,,26228,469190189,492261062
136094,4,259155,03-01-2024 00:09:50,,5410,453119292,843042876
121065,4,211090,02-01-2024 16:53:54,,31566,612468767,695603619
122130,4,908565,02-01-2024 17:20:52,,29948,7621926194,14673445264
123498,4,858093,02-01-2024 18:08:59,,27061,743222925,840131479
115483,4,966970,02-01-2024 14:18:04,,40916,13626295548,31421650292
117884,4,435584,02-01-2024 15:21:32,,37108,2539729288,3387574090
119635,4,961606,02-01-2024 16:10:56,,34144,13505028768,32646189206
133304,4,581586,02-01-2024 22:47:15,,10365,171715317,196518769
135762,4,26105,02-01-2024 23:50:58,,6542,36349490,43548109
138248,4,960325,03-01-2024 01:03:33,,2187,767921028,1694289969
136095,4,658656,03-01-2024 00:03:37,,5783,1714908,1740158
119962,4,848029,02-01-2024 16:21:31,,33509,141029987,165790872
127080,4,820927,02-01-2024 19:40:01,,21599,52051051,76440556
132952,4,877052,02-01-2024 22:39:49,,10811,247463906,363724462
131551,4,181161,02-01-2024 21:53:00,,13620,68923224,90121897
129107,4,412727,02-01-2024 20:47:58,,17522,1427945326,1683758079
126010,4,341996,02-01-2024 19:14:30,,23130,3937026885,10152304835
139255,4,371094,03-01-2024 01:34:09,,351,7625312,8827405
121066,4,228426,02-01-2024 16:58:52,,31268,8187873215,18604690769
136465,4,549379,03-01-2024 00:10:32,,5368,14649822,15050090
136836,4,475283,03-01-2024 00:24:19,,4541,15155046,19486931
123163,4,122399,02-01-2024 17:56:28,,27812,325399560,355084033
133694,4,959433,02-01-2024 22:59:01,,9659,478968262,561605806
119291,4,523043,02-01-2024 16:03:25,,34595,118179104,157150772
116894,4,10544,02-01-2024 14:52:16,03-01-2024 01:39:51,38855,9538566059,23064676986
132625,4,457514,02-01-2024 22:24:39,,11721,189831106,206586724
136466,4,418959,03-01-2024 00:17:47,,4933,92817870,129305274
110926,4,964459,02-01-2024 12:01:11,,49129,149479176,156624831
121450,4,626572,02-01-2024 17:05:00,,30900,317839405,384497480
129108,4,445162,02-01-2024 20:40:12,,17988,532853414,740154088
110214,4,863438,02-01-2024 11:44:03,,50157,444773002,588760610
126011,4,736913,02-01-2024 19:12:19,,23261,101541276,143565912
136467,4,438346,03-01-2024 00:13:54,,5166,50318843,58359425
126012,4,357649,02-01-2024 19:15:38,,23062,320907570,358957315
138249,4,901214,03-01-2024 01:04:50,,2110,88497218,121407686
132953,4,37244,02-01-2024 22:33:17,,11203,222540421,318982662
137167,4,682063,03-01-2024 00:39:35,,3625,60447259,71395297
122478,4,635542,02-01-2024 17:33:10,,29210,842431152,1237822312
109501,4,563249,02-01-2024 11:23:29,,51391,849250690,916159195
121451,4,48935,02-01-2024 17:08:20,,30700,157400811,182543336
130883,4,769491,02-01-2024 21:32:18,,14862,287018487,345541718
123869,4,957786,02-01-2024 18:18:19,,26501,941874626,1336068944
138596,4,83046,03-01-2024 01:19:42,,1218,44884951,59893414
115097,4,517249,02-01-2024 14:03:04,,41816,998245111,1173838468
100614,4,425361,02-01-2024 07:02:53,,67027,4209525347,5193875307
118604,4,508008,02-01-2024 15:46:21,,35619,1558953040,2173249300
123164,4,484703,02-01-2024 17:58:51,,27669,624153336,733040292
122824,4,249037,02-01-2024 17:48:24,,28296,495913737,515525637
115098,4,336798,02-01-2024 14:05:00,,41700,245137856,254906365
109833,4,253628,02-01-2024 11:32:19,,50861,1395352714,1702897005
130528,4,75702,02-01-2024 21:23:31,,15389,531138206,611958064
127393,4,20144,02-01-2024 19:59:15,,20445,789015658,791929026
133305,4,335158,02-01-2024 22:48:03,,10317,31832317,44387238
122825,4,615199,02-01-2024 17:43:58,,28562,336086813,407046602
130159,4,807269,02-01-2024 21:11:55,,16085,175331657,241359310
126013,4,687234,02-01-2024 19:13:49,,23171,11401975,12383614
129823,4,407509,02-01-2024 21:09:26,,16234,327414949,438071695
119292,4,4520,02-01-2024 16:03:41,,34579,12844679324,28921620800
112664,4,956673,02-01-2024 12:51:35,,46105,4741773517,5198361146
137899,4,643401,03-01-2024 00:56:08,,2632,167693115,180245685
136096,4,606782,03-01-2024 00:03:44,,5776,145196480,195608504
135763,4,144736,02-01-2024 23:59:44,,6016,133352300,146689676
132271,4,280953,02-01-2024 22:16:32,,12208,453822879,545041175
123499,4,365085,02-01-2024 18:01:43,,27497,459194942,554496512
119637,4,78685,02-01-2024 16:10:00,,34200,10147436589,20241855412
128119,4,455470,02-01-2024 20:16:38,,19402,380961278,528148606
130884,4,50707,02-01-2024 21:36:04,,14636,64803104,82947922
134026,4,895169,02-01-2024 23:04:21,,9339,399037956,520310117
119294,4,522937,02-01-2024 16:03:12,,34608,2629225057,2735379465
128780,4,172458,02-01-2024 20:39:42,,18018,340583990,377600770
136468,4,39026,03-01-2024 00:16:21,,5019,186256800,498447245
133306,4,757695,02-01-2024 22:41:25,,10715,187090090,258364320
127081,4,910637,02-01-2024 19:44:34,,21326,210949905,267769375
129824,4,822651,02-01-2024 21:04:48,,16512,87899494,118856051
135056,4,725860,02-01-2024 23:38:48,,7272,191657474,206884803
131552,4,604104,02-01-2024 21:59:32,,13228,186918763,240574517
137168,4,951600,03-01-2024 00:39:00,,3660,28131572,29910176
131197,4,741886,02-01-2024 21:49:42,,13818,555113695,794378167
116183,4,831574,02-01-2024 14:32:52,,40028,525538677,783328950
135438,4,475720,02-01-2024 23:47:40,,6740,120567082,152037407
133695,4,418212,02-01-2024 22:50:52,,10148,320952529,385697852
110215,4,82144,02-01-2024 11:41:04,,50336,758133710,1113323439
127762,4,732065,02-01-2024 20:00:17,,20383,1440099887,1746399342
118945,4,652931,02-01-2024 15:54:36,,35124,190254062,239361108
122131,4,866973,02-01-2024 17:27:16,,29564,151150103,208571530
135439,4,318434,02-01-2024 23:48:01,,6719,104877965,111471387
134027,4,277831,02-01-2024 23:04:36,,9324,228283745,277156502
121784,4,229465,02-01-2024 17:18:05,,30115,1905800227,1958072119
123165,4,932917,02-01-2024 17:58:12,,27708,1330833289,1891377406
120693,4,779350,02-01-2024 16:40:25,,32375,1369924865,1545205420
129109,4,503473,02-01-2024 20:44:51,,17709,1304422199,1432177056
122826,4,257377,02-01-2024 17:49:01,,28259,2560760744,3132694877
105319,4,745017,02-01-2024 09:23:55,,58565,1178324293,1742358870
103993,4,443317,02-01-2024 08:48:04,,60716,393573339,419625573
126731,4,719358,02-01-2024 19:33:10,,22010,10377962742,21436976610
131553,4,645751,02-01-2024 21:59:54,,13206,208956078,253885604
112665,4,642416,02-01-2024 12:58:18,,45702,616645278,652888813
114394,4,822795,02-01-2024 13:44:02,,42958,223310477,316810474
114763,4,133963,02-01-2024 13:53:54,,42366,221479487,273594106
110927,4,567575,02-01-2024 12:06:07,,48833,12746752327,28914461286
120365,4,985816,02-01-2024 16:30:21,,32979,203678950,291372213
106341,4,776271,02-01-2024 09:52:48,,56832,430131882,583336051
134703,4,841772,02-01-2024 23:26:46,,7994,54684980,79823382
138597,4,686947,03-01-2024 01:18:42,,1278,5442572,6207821
106342,4,495403,02-01-2024 09:50:30,,56970,227630560,257549227
137900,4,813755,03-01-2024 00:53:36,,2784,9202496,13344604
126015,4,926736,02-01-2024 19:16:10,,23030,363913999,475783373
110572,4,413524,02-01-2024 11:53:40,,49580,10578339553,27534723150
120694,4,407115,02-01-2024 16:49:26,,31834,14091310516,32482333024
117222,4,714103,02-01-2024 15:02:27,,38253,1079317540,1551152827
128464,4,527618,02-01-2024 20:24:31,,18929,235897697,286222318
132954,4,649734,02-01-2024 22:39:02,,10858,646100402,824550128
129825,4,809818,02-01-2024 21:04:53,,16507,102909325,108674979
114035,4,35244,02-01-2024 13:38:22,,43298,491618586,696844801
132955,4,791832,02-01-2024 22:38:02,,10918,377059295,426387966
122132,4,826088,02-01-2024 17:24:27,,29733,2131817217,2167876867
135764,4,781016,02-01-2024 23:54:09,,6351,95754437,122559496
128465,4,605657,02-01-2024 20:24:55,,18905,986160903,1404866785
125663,4,241427,02-01-2024 19:02:52,,23828,279942318,394126294
104643,4,948609,02-01-2024 09:06:34,,59606,4366303919,5563386104
123166,4,794177,02-01-2024 17:53:58,,27962,3618837414,3909811488
129110,4,144516,02-01-2024 20:47:14,,17566,617931617,732328540
123167,4,321473,02-01-2024 17:50:30,,28170,1928806541,2062443405
132627,4,153336,02-01-2024 22:24:52,,11708,2741776358,5344516208
131554,4,221682,02-01-2024 21:53:42,,13578,44435199,61532210
128466,4,557050,02-01-2024 20:23:11,,19009,336256422,355214963
110216,4,275064,02-01-2024 11:48:12,,49908,23660164729,62203752417
128467,4,836687,02-01-2024 20:20:27,,19173,186704613,215845587
117223,4,325897,02-01-2024 15:02:25,,38255,2209347314,2417961911
134028,4,784232,02-01-2024 23:08:00,,9120,357289760,415010948
131198,4,549043,02-01-2024 21:44:18,,14142,47063931,64261334
112010,4,497977,02-01-2024 12:33:38,,47182,2837575151,3586185256
122828,4,458918,02-01-2024 17:40:41,,28759,530030808,734921541
114036,4,766482,02-01-2024 13:34:00,,43560,660605166,694220712
125306,4,454920,02-01-2024 18:56:07,,24233,655318184,705103660
130885,4,807260,02-01-2024 21:31:09,,14931,482640406,533968084
131930,4,921956,02-01-2024 22:02:46,,13034,380908584,380926512
128468,4,227070,02-01-2024 20:25:02,,18898,548663917,694744599
112972,4,606820,02-01-2024 13:02:01,,45479,1553849376,2050192015
128469,4,273499,02-01-2024 20:26:31,,18809,6478500365,15792374056
132628,4,222243,02-01-2024 22:21:46,,11894,171464827,245700227
123500,4,796851,02-01-2024 18:01:17,,27523,161021555,232059486
109834,4,367492,02-01-2024 11:34:00,,50760,1301711020,1333005115
137169,4,813198,03-01-2024 00:34:06,,3954,49211834,68151133
137901,4,892208,03-01-2024 00:55:19,,2681,124284253,151925569
111273,4,214383,02-01-2024 12:17:28,,48152,636176799,795819829
133307,4,124813,02-01-2024 22:45:25,,10475,255719149,348481310
121068,4,614520,02-01-2024 16:50:18,,31782,416216577,481707729
105647,4,615709,02-01-2024 09:39:58,,57602,146297428,162020184
134704,4,961244,02-01-2024 23:20:00,,8400,252523752,343095614
121455,4,759775,02-01-2024 17:06:58,,30782,573927451,837465773
124236,4,981456,02-01-2024 18:21:42,,26298,314933455,426380630
100618,4,64179,02-01-2024 07:09:49,03-01-2024 01:37:45,66476,32931810824,72391298662
130529,4,584710,02-01-2024 21:28:44,,15076,429900805,578323009
131931,4,993491,02-01-2024 22:00:56,,13144,119387207,152546319
131199,4,740397,02-01-2024 21:46:12,,14028,280112667,403191244
