IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||55621|9128041704|13379535160
284717|1|38030|05/01/2024 22:30:48||18552|1334724288|1501881344
280867|1|195427|05/01/2024 20:49:15||24645|3965892816|5859617888
290569|1|542261|06/01/2024 01:27:43||7937|2524169800|3748239240
291991|1|255195|06/01/2024 02:02:29||5851|264059648|297326080
255641|1|495399|05/01/2024 08:33:01||68819|21305943792|30479346720
284021|1|699309|05/01/2024 22:12:35||19645|654913816|764489056
279845|1|766292|05/01/2024 20:11:40||26900|8195870312|8394434968
285388|1|117751|05/01/2024 22:58:45||16875|4598526296|5772310808
275282|1|691012|05/01/2024 18:01:08||34732|3457980496|4252314768
282257|1|966039|05/01/2024 21:27:57||22323|8398583872|11562505728
281568|1|779805|05/01/2024 21:05:21||23679|4501669304|5622112752
274247|1|122906|05/01/2024 17:30:40||36560|42752980424|104294782192
276675|1|142349|05/01/2024 18:40:37||32363|61015107176|166141149984
290570|1|813217|06/01/2024 01:21:27||8313|4779811376|5384896560
285035|1|936957|05/01/2024 22:44:38||17722|2501261184|2984348816
277031|1|618220|05/01/2024 18:59:45||31215|32737021416|92262029680
291992|1|260345|06/01/2024 02:07:00||5580|2131698976|2938395392
281906|1|367742|05/01/2024 21:12:48||23232|5534242032|8228970728
286409|1|9489|05/01/2024 23:28:40||15080|10115177400|11451902880
264616|1|589919|05/01/2024 12:50:03||53397|14246743224|20643371016
277032|1|309492|05/01/2024 18:57:27||31353|80730722624|188633965656
270787|1|150095|05/01/2024 15:59:24||42036|16647926160|22074226808
290228|1|73087|06/01/2024 01:13:09||8811|3596315864|3905859360
280868|1|556799|05/01/2024 20:42:35||25045|39625077440|96609519856
275958|1|552987|05/01/2024 18:24:02||33358|1310868224|1873494608
281189|1|378202|05/01/2024 20:56:55||24185|689269920|804017472
282258|1|388050|05/01/2024 21:21:59||22681|59228278496|166946261096
283318|1|273983|05/01/2024 21:56:31||20609|40471405768|92818693336
274249|1|678211|05/01/2024 17:30:09||36591|1803705144|2334325488
280869|1|813072|05/01/2024 20:40:16||25184|71732172600|185559393624
262228|1|997688|05/01/2024 11:44:20||57340|14106841184|16100377520
283319|1|221893|05/01/2024 21:53:33||20787|1118700888|1553071176
289894|1|548893|06/01/2024 01:07:58||9122|2511998544|3027394912
293758|1|520603|06/01/2024 02:55:30||2670|158614624|171025392
282259|1|13969|05/01/2024 21:21:37||22703|3604416512|4263361184
282604|1|186779|05/01/2024 21:32:25||22055|307979304|347206064
294833|1|722720|06/01/2024 03:24:34||926|132589696|140424008
282954|1|151797|05/01/2024 21:47:13||21167|2187128920|3244640320
280870|1|138093|05/01/2024 20:48:52||24668|3062016320|3680488272
290229|1|253973|06/01/2024 01:15:48||8652|836254288|896390120
270460|1|788022|05/01/2024 15:42:24||43056|7913295584|11533096616
263268|1|26885|05/01/2024 12:16:53||55387|5365978424|5425447344
289213|1|864485|06/01/2024 00:40:15||10785|859894320|954081184
293080|1|706635|06/01/2024 02:30:55||4145|131589408|178168816
291639|1|592133|06/01/2024 01:50:50||6550|1638771976|2114103720
273549|1|187038|05/01/2024 17:12:06||37674|11521780904|13796138368
289545|1|547258|06/01/2024 00:54:40||9920|241810120|340914944
277415|1|432476|05/01/2024 19:01:16||31124|4590923368|4645782648
287448|1|604426|05/01/2024 23:57:13||13367|268446072|333421328
289546|1|530873|06/01/2024 00:53:46||9974|32392175600|60524060912
270789|1|78434|05/01/2024 15:57:35||42145|77323701032|210053227576
279488|1|750901|05/01/2024 20:08:10||27110|299917264|421893672
292732|1|303722|06/01/2024 02:22:38||4642|9064448936|25287414520
284718|1|565003|05/01/2024 22:35:28||18272|1483923392|1535597240
287107|1|131649|05/01/2024 23:49:13||13847|1467182016|1806778240
267354|1|598018|05/01/2024 14:10:18||48582|7503621864|7750560144
286068|1|857087|05/01/2024 23:10:21||16179|7092195736|8201920816
286739|1|438873|05/01/2024 23:33:58||14762|6906573560|10327407608
294834|1|818597|06/01/2024 03:28:18||702|79614176|111810560
273884|1|814810|05/01/2024 17:22:30||37050|107500850208|213949147832
275624|1|549399|05/01/2024 18:16:14||33826|23779860472|26427394072
274251|1|111832|05/01/2024 17:34:30||36330|13595477344|16405843488
287449|1|992181|05/01/2024 23:56:24||13416|1043039792|1367791976
271151|1|130220|05/01/2024 16:08:00||41520|11269645760|16591509960
291252|1|272849|06/01/2024 01:40:16||7184|4513088848|5770889064
290571|1|178248|06/01/2024 01:25:24||8076|321266608|374578336
295213|1|88468|06/01/2024 03:34:23||337|499055280|943770032
291993|1|124520|06/01/2024 02:06:38||5602|1122705768|1516875304
292336|1|65920|06/01/2024 02:15:52||5048|2149358720|2172835480
257710|1|72807|05/01/2024 09:36:21||65019|26997418008|31110872952
271152|1|563238|05/01/2024 16:05:36||41664|6423110712|7839136360
280178|1|83255|05/01/2024 20:28:06||25914|3098819800|4100478600
270462|1|53500|05/01/2024 15:41:51||43089|10028621552|13145148688
289214|1|434325|06/01/2024 00:48:55||10265|2118537320|2461032440
286069|1|449082|05/01/2024 23:13:16||16004|2161510480|3152929968
275625|1|721292|05/01/2024 18:19:01||33659|74210570272|145315400104
287108|1|614519|05/01/2024 23:40:17||14383|6774924816|7103430816
279846|1|812188|05/01/2024 20:10:04||26996|4142379656|5434323264
287775|1|356785|06/01/2024 00:04:14||12946|37715848520|88639217984
276323|1|247386|05/01/2024 18:35:24||32676|1702433952|1848191336
259783|1|588373|05/01/2024 10:31:11||61729|8996451840|9797021480
276677|1|189250|05/01/2024 18:43:12||32208|146227848|198405448
