IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||24485|3289354688|3914545512
12906|1|588048|31/12/2023 20:20:56||39544|10223593760|12800645088
38087|1|540133|01/01/2024 01:45:31||20069|8439720048|11619714496
12927|1|280876|31/12/2023 15:03:29||58591|85244784152|223248176256
11791|1|339646|31/12/2023 19:09:50||43810|2095565536|2811929752
43970|1|125301|01/01/2024 04:39:57||9603|114962224|119778032
38088|1|966039|01/01/2024 01:41:19||20321|14980587784|15080835416
48553|1|779805|01/01/2024 06:32:25||2855|662704176|900826552
46591|1|813217|01/01/2024 05:46:04||5636|3029631624|3219966080
37773|1|936957|01/01/2024 01:35:53||20647|5171161896|6795765984
12931|1|611032|31/12/2023 22:05:29|01/01/2024 07:11:24|32755|1910813848|2363799320
50212|1|611032|01/01/2024 07:12:23||457|9992232|13535424
36871|1|484235|01/01/2024 01:05:39||22461|1090403224|1604867064
47783|1|309492|01/01/2024 06:12:54||4026|14661678312|30444850200
47784|1|307570|01/01/2024 06:19:29||3631|543325144|623194896
11799|1|150095|31/12/2023 18:29:43||46217|15830096504|22877706712
11800|1|562011|31/12/2023 22:36:03|01/01/2024 07:17:51|31308|940062176|995979560
4833|1|212476|31/12/2023 16:02:00||55080|11886070856|13821664504
45826|1|139191|01/01/2024 05:25:33||6867|755120896|1027765072
45434|1|940920|01/01/2024 05:16:44||7396|426860912|490973168
43613|1|654645|01/01/2024 04:20:48||10752|1001363600|1048957800
12938|1|272200|31/12/2023 18:27:09||46371|17139533488|24292122216
36558|1|552987|01/01/2024 00:55:19||23081|1496988408|1835215296
12940|1|551613|31/12/2023 20:00:10||40790|127467639896|260678815016
42554|1|616581|01/01/2024 03:57:36||12144|3162484272|4485825640
46205|1|378202|01/01/2024 05:37:36||6144|236893120|319087064
11809|1|678211|31/12/2023 21:09:16||36644|2106310856|2797250232
49372|1|372553|01/01/2024 06:55:03||1497|1128418208|1363428240
39752|1|713078|01/01/2024 02:30:39||17361|8356883376|9562304576
48554|1|548893|01/01/2024 06:31:00||2940|905936904|1064206016
49373|1|520603|01/01/2024 06:58:18||1302|41417808|61385616
44338|1|69514|01/01/2024 04:45:28||9272|1336296464|1569618576
12931|1|13969|31/12/2023 21:50:04||34196|11625629400|15031660728
37774|1|941768|01/01/2024 01:34:14||20746|14739326464|21705170992
4845|1|722720|31/12/2023 19:36:19||42221|8216136520|11590496984
12950|1|151797|31/12/2023 15:39:42||56418|15255920488|21184276504
11812|1|815254|31/12/2023 17:04:06||51354|11423736352|12317605920
41787|1|538541|01/01/2024 03:36:52||13388|2054662480|2944255568
49374|1|788022|01/01/2024 06:50:36||1764|338993600|443376712
11813|1|640056|31/12/2023 13:45:09||63291|12015347536|12247792552
43971|1|45266|01/01/2024 04:33:46||9974|11089599864|27771745384
48175|1|827079|01/01/2024 06:26:25||3215|1279319648|1343671768
41788|1|706635|01/01/2024 03:32:52||13628|186115688|246007440
35687|1|992813|01/01/2024 00:25:49||24851|2536895040|3634723336
35968|1|187038|01/01/2024 00:38:55||24065|7126109488|8840622416
4858|1|766615|31/12/2023 16:14:18|01/01/2024 07:18:33|54255|17920481272|20701431376
11815|1|337966|31/12/2023 17:25:00||50100|11689152024|15949634824
38089|1|581611|01/01/2024 01:43:52||20168|507032632|640830912
46988|1|604426|01/01/2024 05:50:44||5356|610614824|701661864
46989|1|208785|01/01/2024 05:55:45||5055|1120090592|1445688984
36282|1|530873|01/01/2024 00:48:57||23463|49993970584|116691527496
4865|1|261768|31/12/2023 13:44:05||63355|12305546336|18037805784
41789|1|308457|01/01/2024 03:37:29||13351|7820612264|10007688216
4866|1|565003|31/12/2023 23:54:03||26757|620927752|719389112
49375|1|598018|01/01/2024 06:57:49||1331|66507656|82039216
38090|1|326734|01/01/2024 01:43:21||20199|6162248664|7402528616
38425|1|191996|01/01/2024 01:50:46||19754|4010061120|4859291576
4872|1|653324|31/12/2023 19:38:31||42089|9900770896|12893718496
12971|1|202546|31/12/2023 19:14:00||43560|4296377464|4793773768
4876|1|300533|31/12/2023 15:19:29|01/01/2024 07:18:52|57563|14369890824|14457254880
11826|1|139541|31/12/2023 13:56:31||62609|5405006288|6427405600
38426|1|43912|01/01/2024 01:56:05||19435|4518757712|5520480200
48555|1|992181|01/01/2024 06:38:54||2466|914450904|1102344016
42155|1|221329|01/01/2024 03:44:12||12948|3227014320|4237360504
12976|1|130220|31/12/2023 18:33:28||45992|12725133008|16792339184
12977|1|272849|31/12/2023 19:47:57||41523|18489556744|22656133432
12979|1|72807|31/12/2023 21:02:20||37060|31071610752|32456333064
43972|1|563238|01/01/2024 04:36:19||9821|1168723112|1705355144
48556|1|742223|01/01/2024 06:36:33||2607|2393965624|2770237288
40081|1|766365|01/01/2024 02:43:31||16589|1489094696|2150033104
49793|1|650968|01/01/2024 07:07:51||729|75018760|78336336
12984|1|434325|31/12/2023 12:28:51||67869|11802884496|16399156936
11835|1|206478|31/12/2023 20:18:44||39676|18956374480|24348386408
38755|1|825612|01/01/2024 02:06:58||18782|1094279944|1478513048
11837|1|705237|31/12/2023 15:52:14||55666|1809517232|2639258056
36559|1|737117|01/01/2024 00:50:49||23351|1756839896|2040757176
41112|1|797683|01/01/2024 03:15:54||14646|701663648|818354512
12992|1|247386|31/12/2023 20:59:42||37218|3346840848|3835628784
40753|1|588373|01/01/2024 03:06:57||15183|1486035144|1787405856
46592|1|189250|01/01/2024 05:46:11||5629|126540496|144321176
4896|1|996686|31/12/2023 17:40:40||49160|125309136368|370822637736
44339|1|58448|01/01/2024 04:49:41||9019|309650352|320980800
12997|1|58777|31/12/2023 18:20:10||46790|23783429352|24675160096
12970|1|968650|31/12/2023 20:12:52||40028|75906760112|199586758784
36560|1|364651|01/01/2024 00:51:11||23329|2667090600|3198964296
12973|1|945861|31/12/2023 14:48:56||59464|10794658432|14899936504
13000|1|409527|31/12/2023 21:32:29||35251|6382640488|7775120568
13002|1|613824|31/12/2023 17:39:55||49205|21119473240|22583987776
39029|1|767920|01/01/2024 02:12:39||18441|2529867944|3060332792
35969|1|215365|01/01/2024 00:37:13||24167|71270560920|182499576624
13005|1|220928|31/12/2023 23:02:49||29831|16615768832|20435315896
39030|1|107055|01/01/2024 02:17:17||18163|9085335584|11245894712
49376|1|505389|01/01/2024 06:52:46||1634|61413760|69689360
11842|1|24587|31/12/2023 14:37:25||60155|5179051176|7663331672
47361|1|672737|01/01/2024 06:08:00||4320|1432059968|4051383712
13012|1|315299|31/12/2023 16:28:09|01/01/2024 07:19:10|53461|1003560360|1464824232
36285|1|38158|01/01/2024 00:41:16||23924|4257927544|5224941792
4903|1|977102|31/12/2023 17:19:32||50428|7300087696|9596708792
47785|1|747394|01/01/2024 06:11:19||4121|71960760|106918872
36872|1|811000|01/01/2024 01:01:04||22736|8295764864|12295259544
49377|1|686006|01/01/2024 06:50:12||1788|719722888|986354688
11846|1|124688|31/12/2023 20:28:42||39078|17396772512|18328141136
40428|1|879762|01/01/2024 02:54:33||15927|405138888|492020520
11849|1|543811|31/12/2023 21:01:58||37082|73245819488|183063114800
41790|1|953480|01/01/2024 03:36:15||13425|7913038832|8876691872
13020|1|527440|31/12/2023 20:26:58||39182|7211613144|9640713080
42555|1|317171|01/01/2024 03:58:21||12099|13268841112|29168957448
13022|1|911336|31/12/2023 17:22:50||50230|14714174816|21959674296
38756|1|325147|01/01/2024 02:09:05||18655|464260264|535590288
44687|1|766481|01/01/2024 04:55:28||8672|803122672|1082531968
4913|1|794851|31/12/2023 17:34:18||49542|2558636552|2633617808
40082|1|920512|01/01/2024 02:49:21||16239|1836066672|2073182600
42156|1|278716|01/01/2024 03:49:02||12658|4422713320|6023806024
11854|1|741786|31/12/2023 20:12:06||40074|2502388344|3749181416
39031|1|610328|01/01/2024 02:13:22||18398|3057242264|3343379440
41791|1|887467|01/01/2024 03:34:38||13522|542201088|729447120
47786|1|812364|01/01/2024 06:14:20||3940|14353182176|28819365704
40083|1|542985|01/01/2024 02:43:13||16607|2670579048|3465508488
38091|1|544228|01/01/2024 01:45:28||20072|3698458888|3896619480
49378|1|894593|01/01/2024 06:56:46||1394|637126104|756685864
4923|1|899144|31/12/2023 18:33:17||46003|9372461672|13376144496
49794|1|464546|01/01/2024 07:01:03||1137|19973768|28834496
11861|1|942432|31/12/2023 13:47:10|01/01/2024 07:19:08|63118|177337005456|451209277312
41457|1|19233|01/01/2024 03:23:16||14204|9629279152|12130984512
4924|1|504473|31/12/2023 19:22:49||43031|4989565352|6006449784
13038|1|447005|31/12/2023 16:08:26||54694|9816732360|9984701384
38092|1|994647|01/01/2024 01:43:11|01/01/2024 07:18:26|20115|2228346672|2407841640
41792|1|888136|01/01/2024 03:30:26||13774|2957168160|3040799936
49379|1|728249|01/01/2024 06:58:12||1308|291740352|344671520
41793|1|754699|01/01/2024 03:32:48||13632|1099060152|1476491944
45066|1|218384|01/01/2024 05:01:27||8313|438278920|591860984
49380|1|418030|01/01/2024 06:53:29||1591|731227648|997300752
40754|1|52597|01/01/2024 03:02:14||15466|1080258944|1296580680
11869|1|696901|31/12/2023 17:48:10||48710|8712511392|10835984224
13009|1|879735|31/12/2023 12:18:58||68462|15866070968|21225642048
45827|1|315218|01/01/2024 05:25:19||6881|109924488|138812408
11871|1|676948|31/12/2023 15:06:07||58433|543740800|727484848
49381|1|468668|01/01/2024 06:57:19||1361|229615240|288696232
4935|1|338594|31/12/2023 22:21:20||32320|5725216056|7096390032
11874|1|361151|31/12/2023 12:07:06||69174|31517977872|34739977152
42157|1|653453|01/01/2024 03:45:23||12877|27382369544|51491661008
13053|1|977469|31/12/2023 17:28:31|01/01/2024 07:14:30|49559|12897018768|13642006984
50213|1|977469|01/01/2024 07:15:12||288|37805824|44315400
11882|1|933245|31/12/2023 13:14:48||65112|14511208912|18060661624
49795|1|171680|01/01/2024 07:06:31||809|319423168|352657384
42904|1|806387|01/01/2024 04:03:39||11781|996652368|1179745680
43973|1|377098|01/01/2024 04:30:20||10180|1401565992|1912659456
37466|1|807714|01/01/2024 01:29:09||21051|5814139456|8391889568
11885|1|437203|31/12/2023 12:40:26||67174|3304667840|3469784536
48176|1|872385|01/01/2024 06:24:34||3326|2401884800|2552183840
39395|1|752187|01/01/2024 02:21:14||17926|204878016|208927544
13019|1|970190|31/12/2023 16:49:17||52243|24546440856|34631726480
43267|1|101572|01/01/2024 04:18:01||10919|1955099624|2343402304
38427|1|991951|01/01/2024 01:50:24||19776|12309131352|12882776408
4955|1|912483|31/12/2023 13:39:04||63656|3307918048|4925774736
38428|1|205480|01/01/2024 01:54:52||19508|8254959408|8451826328
39396|1|752406|01/01/2024 02:22:41||17839|10476334840|13878618224
13071|1|313396|31/12/2023 12:10:15||68985|15180807240|15436080232
13072|1|82064|31/12/2023 13:10:30||65370|17345228392|19855238944
42556|1|434307|01/01/2024 03:59:35||12025|16435344576|49026280608
36873|1|561902|01/01/2024 01:01:29||22711|5582343216|8182544672
11894|1|481037|31/12/2023 16:43:09||52611|12234366944|13225744592
48177|1|47020|01/01/2024 06:29:58||3002|673980280|693563408
11895|1|150875|31/12/2023 12:50:37||66563|4569438664|5953105112
43974|1|879257|01/01/2024 04:34:01||9959|2438339504|3578293144
37172|1|538921|01/01/2024 01:15:38||21862|19246885928|20422299704
43614|1|573480|01/01/2024 04:29:13||10247|6932589904|10370202024
41458|1|916530|01/01/2024 03:28:03||13917|1130237112|1540872640
13080|1|64511|31/12/2023 16:28:09|01/01/2024 07:12:48|53079|14605142072|21037573648
50214|1|64511|01/01/2024 07:13:08||412|260185256|360910704
47362|1|108466|01/01/2024 06:03:23||4597|530646168|531326264
37776|1|908940|01/01/2024 01:34:08||20752|43692120448|109871745432
37778|1|29229|01/01/2024 01:36:41||20599|6474958000|7641211120
37173|1|344981|01/01/2024 01:19:08||21652|6249402712|9035892584
13088|1|267307|31/12/2023 16:27:26||53554|3143216408|3851746136
13089|1|285762|31/12/2023 17:49:52||48608|10597039848|12517604896
13091|1|560028|31/12/2023 22:28:12||31908|80121169704|161805766400
48940|1|681101|01/01/2024 06:41:50||2290|5708196144|12773732320
41795|1|338185|01/01/2024 03:30:29||13771|3140636872|3387494336
11913|1|660163|31/12/2023 22:30:15||31785|1564715600|1669112152
47363|1|483848|01/01/2024 06:03:40||4580|3220473528|3807453184
40756|1|236172|01/01/2024 03:06:00||15240|2635564448|2735983808
13099|1|819399|31/12/2023 13:01:39||65901|783419224|814283432
43976|1|623194|01/01/2024 04:39:21||9639|6990691360|14056504264
45067|1|745369|01/01/2024 05:04:03||8157|1188448936|1548387496
46593|1|585683|01/01/2024 05:40:24||5976|24899648|26216032
46207|1|632025|01/01/2024 05:38:13||6107|14157657528|27482652560
47364|1|705736|01/01/2024 06:09:20||4240|2397264656|2515631848
13107|1|947578|31/12/2023 17:32:27||49653|6642467640|7021115840
41114|1|466323|01/01/2024 03:11:20||14920|502382512|673271064
38093|1|746001|01/01/2024 01:43:05||20215|21043416|21208992
42160|1|279936|01/01/2024 03:48:35||12685|2545191752|3505917416
43977|1|304399|01/01/2024 04:32:25||10055|3987068480|4575957280
11920|1|501671|31/12/2023 23:50:23||26977|16154875888|21244941032
38094|1|249163|01/01/2024 01:48:41||19879|645094984|675922704
44340|1|353192|01/01/2024 04:45:59||9241|913845136|1197663088
38429|1|189586|01/01/2024 01:55:06||19494|2940559104|4235285208
