IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||32150|12419679648|12545476576
103874|1|456259|02/01/2024 08:02:18||16062|86971096|124994792
109612|1|977504|02/01/2024 10:55:44||5656|2685973280|3594705008
86383|1|682767|01/01/2024 23:51:36||45504|16770006824|20175181088
95142|1|487988|02/01/2024 03:50:20||31180|5536078184|7999029896
101149|1|361084|02/01/2024 06:46:02||20638|5572828800|6803807456
79757|1|255195|01/01/2024 20:58:10||55910|2252056736|2787342248
110321|1|412916|02/01/2024 11:11:44||4696|859967664|1279524640
104254|1|467722|02/01/2024 08:14:21||15339|35565381936|79664299008
108207|1|117751|02/01/2024 10:14:19||8141|1630163368|1798870584
88197|1|540133|02/01/2024 00:42:15||42465|11386126976|16490018960
107862|1|339646|02/01/2024 10:02:57||8823|421554168|610433968
106858|1|142349|02/01/2024 09:38:41||10279|21767533048|57393034888
104886|1|813217|02/01/2024 08:35:58||14042|7238464496|8229111264
105200|1|936957|02/01/2024 08:44:03||13557|3779461136|5483547240
111032|1|618220|02/01/2024 11:36:48||3192|5059316600|12602235000
101150|1|181649|02/01/2024 06:47:44||20536|2108591120|2346177096
97647|1|897797|02/01/2024 05:08:38||26482|2624482088|3007759512
103185|1|484235|02/01/2024 07:44:08||17152|1084986544|1098806776
107863|1|638576|02/01/2024 10:01:16||8924|523714024|702912048
109978|1|9489|02/01/2024 11:07:36||4944|2691310136|3905097744
100796|1|687782|02/01/2024 06:35:55||21245|4086052336|6117136232
110670|1|150095|02/01/2024 11:22:27||4053|2270143968|2317486704
91214|1|212476|02/01/2024 02:09:44||37216|6249134112|8944902880
98020|1|920211|02/01/2024 05:13:52||26168|3518485712|3844028040
108208|1|139191|02/01/2024 10:10:56||8344|834596168|862913296
111804|1|940920|02/01/2024 11:54:20||2140|279347752|351702240
83111|1|272200|01/01/2024 22:26:06||50634|23341410496|29900820168
97648|1|472408|02/01/2024 05:09:26||26434|4786341576|7173761872
88570|1|552987|02/01/2024 00:57:28||41552|1485149472|2182977424
110322|1|551613|02/01/2024 11:15:03||4497|13750386816|34467988856
83501|1|497392|01/01/2024 22:39:25||49835|504709936|519837544
109613|1|122396|02/01/2024 10:54:36||5724|1087271176|1538703440
97649|1|609603|02/01/2024 05:02:56||26824|1478127024|1938305576
98021|1|458966|02/01/2024 05:13:05||26215|8803826992|10304551984
105201|1|260618|02/01/2024 08:40:25||13775|31893197336|85307377112
106519|1|388050|02/01/2024 09:28:37||10883|34899410120|75977355968
94412|1|678211|02/01/2024 03:34:17||32143|1071026200|1326978744
110323|1|372553|02/01/2024 11:10:52||4748|3709703024|5154581016
78747|1|346323|01/01/2024 20:27:36|02/01/2024 12:29:50|57734|8067271640|8968179888
96940|1|221893|02/01/2024 04:48:39||27681|1159016528|1427190808
95507|1|13994|02/01/2024 04:01:59||30481|2581483704|3109226040
104887|1|151797|02/01/2024 08:33:04||14216|4583029384|6377876024
93354|1|815254|02/01/2024 03:05:32||33868|5252925144|5299205928
111033|1|63425|02/01/2024 11:31:06||3534|1139712104|1605725760
95143|1|381738|02/01/2024 03:51:15||31125|9636295272|10346125232
98692|1|788022|02/01/2024 05:32:10||25070|3256642184|3397591776
102517|1|799626|02/01/2024 07:22:48||18432|2093248576|2868945728
94413|1|930333|02/01/2024 03:30:32||32368|6841724744|6855933752
95869|1|39100|02/01/2024 04:16:48||29592|3549003672|5123389176
77713|1|26885|01/01/2024 19:50:57||59943|8973591608|10457286024
98693|1|640056|02/01/2024 05:35:48||24852|4553037528|6448849096
100797|1|45266|02/01/2024 06:37:49||21131|28994715848|61306605032
105539|1|827079|02/01/2024 08:54:50||12910|11535545664|13127645736
99421|1|864485|02/01/2024 05:56:06||23634|2158973304|2521902152
109614|1|706635|02/01/2024 10:54:07||5753|503373912|659279056
106520|1|605701|02/01/2024 09:20:02||11398|28690997320|83665773448
76288|1|187038|01/01/2024 19:15:44||62056|31788133816|36784570296
101844|1|337966|02/01/2024 07:01:35||19705|7240205016|8864910496
106859|1|604426|02/01/2024 09:31:12||10728|1200837128|1368314632
86385|1|532320|01/01/2024 23:55:48||45252|1461061512|1951399120
107199|1|214671|02/01/2024 09:47:44||9736|3026829832|3045074864
100798|1|261768|02/01/2024 06:33:03||21417|9407725512|12913558760
80854|1|760419|01/01/2024 21:27:37|02/01/2024 12:21:26|53629|1694795200|1827608928
112808|1|760419|02/01/2024 12:23:11||409|11214360|15168464
101152|1|750901|02/01/2024 06:44:36||20724|314755928|438210272
97299|1|308457|02/01/2024 04:52:56||27424|2622836264|3498850264
110324|1|352677|02/01/2024 11:10:02||4798|1870072280|2217375168
103509|1|839764|02/01/2024 07:57:22||16358|3507046432|4702846088
