IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,2687,69888089,103533568
185378,5,201474,05-01-2024 10:19:24,,51636,820494793,884805802
189593,5,475586,05-01-2024 13:03:08,,41812,786605222,904553906
199221,5,802014,05-01-2024 19:32:04,,18476,819181551,941273173
198271,5,203863,05-01-2024 18:58:32,,20488,5258057776,12785529781
197773,5,500585,05-01-2024 18:35:38,,21862,534317843,719303110
200475,5,642958,05-01-2024 20:28:38,,15082,7655233106,16560528938
183934,5,551837,05-01-2024 09:12:52,,55628,1796410300,2160058661
198029,5,138793,05-01-2024 18:43:45,,21375,605743292,826522472
188839,5,38875,05-01-2024 12:35:32,,43468,520835460,556840783
202466,5,718930,05-01-2024 21:49:11,,10249,112164801,123920351
189092,5,76336,05-01-2024 12:49:55,,42605,454966600,542793888
204956,5,400998,05-01-2024 23:20:17,,4783,235225572,321048258
190037,5,607565,05-01-2024 13:23:31,,40589,12675342882,31883387422
200209,5,301818,05-01-2024 20:12:36,,16044,198635637,253897764
193045,5,184914,05-01-2024 15:28:02,,33118,730892784,962756566
204492,5,776593,05-01-2024 23:06:01,,5639,432536862,608654369
180424,5,181400,05-01-2024 06:56:47,,63793,1051426433,1387348421
191546,5,604178,05-01-2024 14:29:32,,36628,434209457,554562691
191805,5,731609,05-01-2024 14:33:12,,36408,1408161797,1802329151
200945,5,572648,05-01-2024 20:45:55,,14045,461899165,553346716
206817,5,342917,06-01-2024 00:30:07,,593,3850697,5269848
194576,5,661635,05-01-2024 16:23:17,,29803,248329393,283452109
202984,5,362854,05-01-2024 22:09:02,,9058,43884041,53615426
201935,5,207653,05-01-2024 21:22:15,,11865,90797469,129546421
180425,5,225457,05-01-2024 06:58:33,,63687,2020222074,2922192249
199222,5,463102,05-01-2024 19:30:09,,18591,947661457,1051787594
197270,5,359902,05-01-2024 18:10:29,,23371,1700122866,1734717924
206541,5,499595,06-01-2024 00:20:23,,1177,7979267,11725964
200946,5,589925,05-01-2024 20:48:54,,13866,591672664,758395692
195788,5,335367,05-01-2024 17:13:55,,26765,289357751,333939157
182644,5,331215,05-01-2024 08:20:45,,58755,2927701463,3696716543
203486,5,512262,05-01-2024 22:22:31,,8249,111386800,128227462
206278,5,929637,06-01-2024 00:19:01,,1259,3636740,5146946
188336,5,351896,05-01-2024 12:19:55,,44405,998380523,1437543802
196287,5,384576,05-01-2024 17:39:37,,25223,1542414788,1605649295
204493,5,866722,05-01-2024 23:09:48,,5412,110253587,143130995
191043,5,368005,05-01-2024 14:03:49,,38171,595716264,642176875
189353,5,227059,05-01-2024 12:54:17,,42343,805673881,1077083312
200947,5,766995,05-01-2024 20:44:34,,14126,21761672,31587938
203750,5,118191,05-01-2024 22:36:03,,7437,232529351,309010889
198768,5,574513,05-01-2024 19:19:46,,19214,25462516,27191711
195065,5,77376,05-01-2024 16:47:57,,28323,7472427160,21832723131
193047,5,672627,05-01-2024 15:28:11,,33109,306434505,369773951
206279,5,967766,06-01-2024 00:18:30,,1290,55317971,73972518
198031,5,508826,05-01-2024 18:42:39,,21441,540856216,755732570
195538,5,841419,05-01-2024 17:09:12,,27048,313006440,351800229
200948,5,627930,05-01-2024 20:40:19,,14381,84731227,99347743
201936,5,866032,05-01-2024 21:22:32,,11848,189413702,247259199
193770,5,815344,05-01-2024 15:56:34,,31406,2225531689,2423521384
200476,5,190704,05-01-2024 20:20:54,,15546,905051021,1047422281
204494,5,52866,05-01-2024 23:08:41,,5479,25383532,26122263
206542,5,230414,06-01-2024 00:24:47,,913,41532598,43352549
199223,5,528941,05-01-2024 19:35:20,,18280,67600667,74912748
205784,5,960345,05-01-2024 23:52:36,,2844,51491526,73667694
196048,5,553830,05-01-2024 17:26:13,,26027,180389598,191159939
203247,5,53148,05-01-2024 22:15:25,,8675,397908627,459103754
204957,5,654607,05-01-2024 23:22:12,,4668,209638643,221528665
193300,5,876491,05-01-2024 15:34:58,,32702,68292079,77980614
205785,5,556176,05-01-2024 23:55:03,,2697,35126126,45883046
194036,5,845774,05-01-2024 16:00:17,,31183,2234037934,3112572319
205514,5,215524,05-01-2024 23:41:07,,3533,98911093,116250652
178639,5,689305,05-01-2024 05:48:10,,67910,3320080125,4220173009
205515,5,904587,05-01-2024 23:41:14,,3526,16491874,21209844
190280,5,582973,05-01-2024 13:31:49,,40091,388790898,456289906
193531,5,207632,05-01-2024 15:42:15,,32265,2024340309,2800453729
191548,5,499074,05-01-2024 14:29:14,,36646,252832009,367477942
194577,5,462313,05-01-2024 16:28:30,,29490,3766836451,9859621224
205516,5,112727,05-01-2024 23:40:26,,3574,300984062,386677524
193532,5,396811,05-01-2024 15:42:14,,32266,10282538426,20685822348
198769,5,756663,05-01-2024 19:18:29,,19291,842642509,1234772606
204736,5,175937,05-01-2024 23:13:21,,5199,186063127,245444184
194037,5,227175,05-01-2024 16:07:24,,30756,5900888505,13549654824
199002,5,787236,05-01-2024 19:21:17,,19123,410711780,609168371
184186,5,353431,05-01-2024 09:29:35,,54625,1860593983,2186688235
206019,5,106283,06-01-2024 00:02:39,,2241,32620121,39128848
190788,5,125933,05-01-2024 13:50:00,,39000,701214261,791763690
206280,5,796293,06-01-2024 00:16:25,,1415,6173746,8843631
191304,5,517181,05-01-2024 14:18:37,,37283,36127572,45050910
199940,5,466063,05-01-2024 20:07:00,,16380,479127177,514237744
194578,5,182343,05-01-2024 16:25:35,,29665,2785355541,3576976422
197271,5,303581,05-01-2024 18:19:22,,22838,405772727,442711469
198524,5,929458,05-01-2024 19:06:00,,20040,7529620298,18942842361
191044,5,942426,05-01-2024 14:05:08,,38092,395302717,496170779
179635,5,466826,05-01-2024 06:23:29,,65791,9549823002,27805498776
201678,5,349668,05-01-2024 21:17:03,,12177,512215911,552027204
196288,5,807445,05-01-2024 17:39:42,,25218,386908206,390078206
198770,5,906979,05-01-2024 19:17:12,,19368,154147129,205586771
190529,5,741465,05-01-2024 13:48:50,,39070,881769830,1162938553
187857,5,231821,05-01-2024 11:58:26,,45694,586416608,850401225
206020,5,803731,06-01-2024 00:02:44,,2236,19117006,19856605
194038,5,992989,05-01-2024 16:07:20,,30760,548898940,775985746
187858,5,395928,05-01-2024 11:52:07,,46073,2519511251,2718703157
178640,5,548638,05-01-2024 05:41:11,06-01-2024 00:36:20,68109,1796941726,1924949639
206818,5,548638,06-01-2024 00:37:48,,132,3645901,4825478
205517,5,461952,05-01-2024 23:48:00,,3120,255726766,259859150
205786,5,510575,05-01-2024 23:55:13,,2687,52825272,56954753
205787,5,229248,05-01-2024 23:58:45,,2475,74150549,76807159
199941,5,82769,05-01-2024 20:01:25,,16715,1384085530,1789967821
205242,5,297365,05-01-2024 23:38:45,,3675,23444744,32212985
198274,5,403677,05-01-2024 18:52:17,,20863,189677474,199701480
190040,5,234580,05-01-2024 13:28:16,,40304,951508965,1356541680
193771,5,24324,05-01-2024 15:56:50,,31390,1298489338,1530603223
183155,5,665915,05-01-2024 08:49:58,,57002,87921454,129530528
200211,5,581586,05-01-2024 20:12:11,,16069,183625415,246521368
193533,5,806971,05-01-2024 15:46:29,,32011,4079347926,8808043925
