IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,40193,2000524777,2336830151
124304,5,589252,03-01-2024 17:30:29,,4771,326699532,909267615
111190,5,500731,03-01-2024 08:47:51,,36129,137605543,140423652
118416,5,15824,03-01-2024 13:35:27,,18873,4176477044,10820282967
106705,5,973188,03-01-2024 05:48:40,,46880,2043441970,2054485736
120115,5,201474,03-01-2024 14:43:00,,14820,110118228,139233916
119857,5,802014,03-01-2024 14:38:27,,15093,550008595,655495813
117418,5,981952,03-01-2024 12:54:58,,21302,745046618,967530211
122799,5,298834,03-01-2024 16:38:02,,7918,51747120,75946415
105376,5,632915,03-01-2024 04:54:44,,50116,453245648,657746564
103619,5,642958,03-01-2024 03:40:32,,54568,24117395655,57035840957
121093,5,38875,03-01-2024 15:28:49,,12071,131567155,187181937
116433,5,802850,03-01-2024 12:18:51,,23469,5823596865,12880534508
100147,5,654052,03-01-2024 01:20:48,,62952,272482899,339068564
114189,5,718930,03-01-2024 10:40:27,,29373,759335687,916130595
112934,5,76336,03-01-2024 09:50:05,,32395,188184230,196735242
107986,5,573092,03-01-2024 06:35:34,,44066,352095032,403509347
106203,5,607565,03-01-2024 05:29:13,,48047,14718807129,29536008857
121094,5,184914,03-01-2024 15:26:45,,12195,238193606,286874585
106204,5,511940,03-01-2024 05:28:41,,48079,1881948022,2299083016
121095,5,572648,03-01-2024 15:21:50,,12490,323777803,334463878
106205,5,140782,03-01-2024 05:22:53,,48427,21734091588,55667473768
118172,5,998415,03-01-2024 13:23:56,,19564,6382079219,12334962193
118854,5,841975,03-01-2024 13:50:05,,17995,1497112672,1634843681
121569,5,342917,03-01-2024 15:42:35,,11245,119038309,148637284
120844,5,362972,03-01-2024 15:17:24,,12756,8216160354,16078006023
114932,5,655527,03-01-2024 11:18:06,,27114,1886614914,2476816352
109234,5,324028,03-01-2024 07:25:55,,41045,613357614,628832143
104641,5,189353,03-01-2024 04:24:48,,51912,1137226931,1419264826
122533,5,362854,03-01-2024 16:29:12,,8448,46087432,67865039
125980,5,225457,03-01-2024 18:48:33,,87,5454460,7085446
99441,5,767570,03-01-2024 00:54:46,,64514,22549813559,64318237575
115174,5,314986,03-01-2024 11:23:06,,26814,372919645,432447168
121811,5,860242,03-01-2024 15:54:27,,10533,224984599,334448076
118417,5,335367,03-01-2024 13:36:14,,18826,1202248449,1514116625
125981,5,331215,03-01-2024 18:47:24,,156,11306253,13969822
116914,5,516969,03-01-2024 12:39:53,,22207,1438938705,1868119591
121329,5,549457,03-01-2024 15:37:01,,11579,397292040,556647995
117159,5,368005,03-01-2024 12:44:09,,21951,416075114,563077691
121096,5,651529,03-01-2024 15:20:54,,12546,2804540782,7543940512
115684,5,970725,03-01-2024 11:42:23,,25657,217651476,231711670
119357,5,766995,03-01-2024 14:14:05,,16555,70187918,71138687
110440,5,73516,03-01-2024 08:16:15,,38025,11643364871,27117034788
113454,5,971781,03-01-2024 10:16:48,,30792,606146965,762525830
122534,5,557465,03-01-2024 16:21:56,,8884,839657563,1199570871
113182,5,967766,03-01-2024 10:06:57,,31383,1109690662,1513581719
113687,5,536492,03-01-2024 10:22:05,,30475,1328782545,1383605354
97184,5,841419,02-01-2024 23:23:47,,69973,686517483,905692117
123580,5,144919,03-01-2024 17:00:54,,6546,403115762,560571663
123581,5,116494,03-01-2024 17:01:17,,6523,207709933,266954732
115436,5,835910,03-01-2024 11:39:17,,25843,743452488,1091657211
105377,5,866032,03-01-2024 04:50:11,,50389,564035894,815026867
103378,5,815344,03-01-2024 03:30:38,,55162,3135102416,3983219807
114439,5,671498,03-01-2024 10:57:46,,28334,738034082,1047902414
122056,5,230414,03-01-2024 16:02:49,,10031,546357998,578247914
123826,5,994085,03-01-2024 17:11:30,,5910,14854463,19865476
110193,5,689106,03-01-2024 08:07:24,,38556,1334113920,1790789959
117927,5,654607,03-01-2024 13:18:41,,19879,437815814,488235505
121812,5,889850,03-01-2024 15:50:01,,10799,258064410,259547346
104112,5,281024,03-01-2024 04:02:04,,53276,3112864421,3236498722
103379,5,103670,03-01-2024 03:35:08,,54892,1717905466,1996899264
116434,5,724133,03-01-2024 12:11:07,,23933,34796471,48954291
104643,5,722104,03-01-2024 04:24:20,,51940,2155434372,2412352510
102671,5,829226,03-01-2024 03:02:57,,56823,578352781,774236565
124977,5,457089,03-01-2024 18:05:20,,2680,55970484,83239525
122535,5,689305,03-01-2024 16:22:35,,8845,535619136,707211392
124305,5,904587,03-01-2024 17:33:48,,4572,19578054,20201202
119858,5,81189,03-01-2024 14:38:50,,15070,57474696,67771928
120116,5,91705,03-01-2024 14:42:54,,14826,209145122,226481422
116160,5,348672,03-01-2024 12:06:23,,24217,5758248617,14100656823
112667,5,136078,03-01-2024 09:49:15,,32445,732065875,735122402
98190,5,396811,03-01-2024 00:02:46,,67634,18629168870,53775069117
112935,5,756663,03-01-2024 09:53:45,,32175,474309861,496979867
110194,5,353431,03-01-2024 08:03:35,,38785,1687541758,1739295494
109235,5,7674,03-01-2024 07:25:07,,41093,4329108409,10759119658
115437,5,106283,03-01-2024 11:37:37,,25943,194050042,215325838
113946,5,796293,03-01-2024 10:37:58,,29522,743594655,990833465
118173,5,419575,03-01-2024 13:28:00,,19320,1246239880,1255381851
101173,5,929458,03-01-2024 02:06:50,03-01-2024 18:46:31,59981,22680416109,45034597033
115900,5,466826,03-01-2024 11:58:20,,24700,4218175257,11215794287
118418,5,514852,03-01-2024 13:38:39,,18681,368625568,424909574
100649,5,101144,03-01-2024 01:45:53,,61447,2264795664,2978568119
118174,5,349668,03-01-2024 13:29:42,,19218,1245329336,1391492513
110442,5,510433,03-01-2024 08:11:09,,38331,4082066909,4378724314
123582,5,17343,03-01-2024 17:09:15,,6045,36606901,50845856
106459,5,667530,03-01-2024 05:39:19,,47441,12644833,14211331
116436,5,665237,03-01-2024 12:16:03,,23637,371741003,469575026
122800,5,614645,03-01-2024 16:39:47,,7813,47952511,51430626
113948,5,662482,03-01-2024 10:32:22,,29858,217724564,242289330
112425,5,681467,03-01-2024 09:31:31,,33509,52998297,74800754
114688,5,610508,03-01-2024 11:05:52,,27848,1360137664,1690233017
118420,5,548638,03-01-2024 13:36:36,,18804,470337304,694345146
108219,5,212221,03-01-2024 06:48:56,,43264,611450799,799558652
112936,5,510575,03-01-2024 09:59:46,,31814,334947770,467775616
118175,5,910003,03-01-2024 13:20:25,,19775,183188646,221554328
107987,5,195127,03-01-2024 06:33:45,,44175,1408944172,2059825099
125724,5,614793,03-01-2024 18:35:52,,848,82534669,86486758
124528,5,693227,03-01-2024 17:41:21,,4119,12936304,16459142
99442,5,82769,03-01-2024 00:52:19,,64661,4768705145,6422497533
123583,5,913461,03-01-2024 17:01:52,,6488,62185518,82011379
112426,5,949245,03-01-2024 09:36:40,,33200,12363348013,25384993694
118421,5,403677,03-01-2024 13:38:15,,18705,843276618,1165131355
124306,5,446143,03-01-2024 17:30:22,,4778,19750917,24305440
105664,5,983671,03-01-2024 05:07:11,,49369,509240925,616212232
124053,5,234580,03-01-2024 17:25:42,,5058,151749541,186514148
122536,5,839765,03-01-2024 16:28:08,,8512,3071620973,7539041848
110947,5,869865,03-01-2024 08:38:33,,36687,3274899371,3341320590
119592,5,255070,03-01-2024 14:26:30,,15810,840052409,1070348652
124054,5,908565,03-01-2024 17:21:46,,5294,1626041243,3495232277
116915,5,299685,03-01-2024 12:34:38,,22522,308113822,328734130
118646,5,961606,03-01-2024 13:49:33,,18027,7108403383,18962624215
108465,5,24324,03-01-2024 06:53:01,03-01-2024 18:45:31,42750,1714506059,2066368825
119358,5,806971,03-01-2024 14:18:39,,16281,1767976730,3335599801
114191,5,877052,03-01-2024 10:45:58,,29042,580158306,799898873
114192,5,371094,03-01-2024 10:42:47,,29233,1490657279,1573248698
106460,5,228426,03-01-2024 05:31:49,,47891,13723040769,29775408529
120845,5,640047,03-01-2024 15:17:48,,12732,158086091,190383852
116162,5,340183,03-01-2024 12:07:05,,24175,502754831,605162889
115685,5,395331,03-01-2024 11:44:53,,25507,98418694,136655871
119593,5,10544,03-01-2024 14:25:33,,15867,2627573603,5198587497
122057,5,937858,03-01-2024 16:01:31,,10109,4005550471,10335414863
118176,5,431943,03-01-2024 13:23:13,,19607,362617539,435378324
105378,5,964459,03-01-2024 04:50:25,,50375,543022632,591594758
107197,5,400844,03-01-2024 06:06:54,,45786,279195501,627171869
