IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||25266|3405678888|4255351552
231448|2|147078|05/01/2024 18:22:53||1027|107604784|119332800
230879|2|588048|05/01/2024 18:07:25||1955|649654512|670258896
229330|2|361084|05/01/2024 17:19:21|05/01/2024 18:39:37|4816|1171198032|1698534088
213289|2|412916|05/01/2024 08:20:56||37144|8592528584|9495135864
228150|2|699309|05/01/2024 16:30:35||7765|145886624|208592872
231770|2|626942|05/01/2024 18:39:36||24|5283584|6076912
225774|2|430742|05/01/2024 15:16:19||12221|1663642592|1933167112
225184|2|231537|05/01/2024 14:51:13||13727|182888128|263656568
206314|2|339646|05/01/2024 04:31:57||50883|2645821480|3091073224
221533|2|125301|05/01/2024 12:59:31||20429|861783856|913037440
212391|2|966039|05/01/2024 07:53:33||38787|6616862704|9851885480
229010|2|142349|05/01/2024 17:08:25||5495|10202368408|24090670544
197858|2|618220|04/01/2024 23:52:07||67673|141642728912|273945352448
219166|2|484235|05/01/2024 11:39:23||25237|494121376|689847616
215980|2|682752|05/01/2024 09:54:04|05/01/2024 18:32:22|31098|6707349120|8934885032
231771|2|682752|05/01/2024 18:33:17||403|271247368|305731176
223669|2|687782|05/01/2024 14:02:51||16629|4292903152|4459862512
227260|2|562011|05/01/2024 16:04:47||9313|2585111360|2649606760
210263|2|230774|05/01/2024 06:48:34||42686|6795853144|7809004304
230880|2|923821|05/01/2024 18:00:55||2345|4025670968|10330178408
229331|2|497392|05/01/2024 17:15:36||5064|5219512|5223800
209029|2|122396|05/01/2024 06:04:32||45328|8566117880|12237306424
212392|2|586603|05/01/2024 07:50:41||38959|7869555248|11517210072
217917|2|107722|05/01/2024 10:58:23||27697|9536695040|11527631408
225775|2|491191|05/01/2024 15:16:35||12205|1728800448|2424052976
225776|2|388050|05/01/2024 15:19:17||12043|52354022632|100501829160
213290|2|903206|05/01/2024 08:26:04||36836|7479775984|9685169048
222720|2|326882|05/01/2024 13:39:19||18041|1581225136|2286273352
224551|2|346323|05/01/2024 14:37:08||14572|2188895480|2848088008
227861|2|221893|05/01/2024 16:24:36||8124|632015768|911795272
221234|2|370387|05/01/2024 12:43:05||21415|1487930672|1810195968
229662|2|713078|05/01/2024 17:25:42||4458|1984067696|2873881952
224257|2|13994|05/01/2024 14:27:39||15141|373522136|377502080
227261|2|69514|05/01/2024 16:07:09||9171|1704742624|2086444456
202637|2|722720|05/01/2024 02:31:00||58140|10443604312|11693578800
202353|2|174766|05/01/2024 02:25:37||58463|27788830744|29913433760
230881|2|478526|05/01/2024 18:03:09||2211|422149960|609753936
214454|2|63425|05/01/2024 09:05:57||34443|5652238224|5863449504
213291|2|138093|05/01/2024 08:25:53||36847|3697393072|4302759168
213880|2|39100|05/01/2024 08:43:04||35816|6377037536|7037782824
214168|2|337966|05/01/2024 08:52:18||35262|15053595888|15813929296
201761|2|604426|05/01/2024 02:09:08||59452|4492349504|6212146288
227862|2|754850|05/01/2024 16:22:53||8227|684431320|765548768
217627|2|214671|05/01/2024 10:41:35||28705|7449496440|9583073376
207494|2|760419|05/01/2024 05:14:58||48302|4900718864|5281297544
231772|2|308457|05/01/2024 18:36:32||208|119545168|157394256
208123|2|565003|05/01/2024 05:32:03||47277|6611286232|6852328688
223971|2|223038|05/01/2024 14:19:33||15627|6118412096|7192356880
212697|2|191996|05/01/2024 08:02:26||38254|11068544856|16594549408
227863|2|688200|05/01/2024 16:26:34||8006|3747002552|4876907688
223360|2|936127|05/01/2024 13:54:02||17158|2727158648|3278575688
213292|2|962357|05/01/2024 08:20:16||37184|10340777016|15461169760
214455|2|168593|05/01/2024 09:02:23||34657|8338847256|11209564104
230590|2|151052|05/01/2024 17:56:15||2625|498810872|597768576
228460|2|43912|05/01/2024 16:45:40||6860|243754144|294656584
220939|2|178248|05/01/2024 12:37:14||21766|1118727712|1665635736
219457|2|210903|05/01/2024 11:47:37||24743|50585561456|101371487008
214456|2|770147|05/01/2024 09:03:30||34590|3984018776|5811521640
219747|2|29940|05/01/2024 11:59:15||24045|24337044552|71944874536
228461|2|304530|05/01/2024 16:43:17||7003|16236914600|34033148488
223035|2|228908|05/01/2024 13:41:18||17922|799405504|860816096
227262|2|725889|05/01/2024 16:03:30||9390|4332119208|5853996848
210569|2|488559|05/01/2024 06:54:50||42310|7612169864|9781005432
209957|2|881734|05/01/2024 06:30:30||43770|9752421360|10013523856
209031|2|614519|05/01/2024 06:08:13||45107|18849083432|27248306208
230591|2|465916|05/01/2024 17:54:16||2744|717058088|729735264
223670|2|401693|05/01/2024 14:06:19||16421|46085830208|120845246504
226377|2|276427|05/01/2024 15:31:51||11289|803255904|815774248
210898|2|904951|05/01/2024 07:06:30||41610|13334713752|19582919792
231773|2|510601|05/01/2024 18:37:29||151|124058096|133981528
229984|2|797683|05/01/2024 17:38:49||3671|192278784|256971368
