IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,36915,3406342838,7365184008
128498,3,588048,03-01-2024 05:04:33,,28527,377258406,534413990
130047,3,336607,03-01-2024 05:54:25,,25535,752202058,926394395
116472,3,691012,02-01-2024 22:22:24,,52656,836509285,1040075149
118264,3,231537,02-01-2024 23:24:34,,48926,594404925,712442296
130353,3,494934,03-01-2024 06:00:01,,25199,817511671,1205334728
136653,3,231347,03-01-2024 09:38:43,,12077,114182270,160100663
138130,3,203863,03-01-2024 10:23:14,,9406,3328479642,6798883171
119752,3,897797,03-01-2024 00:15:09,,45891,610252596,661223751
141992,3,609891,03-01-2024 12:32:18,,1662,9305592,13693165
128828,3,664736,03-01-2024 05:18:35,,27685,549312970,700188763
137847,3,995524,03-01-2024 10:16:19,,9821,281275914,392275640
115534,3,556799,02-01-2024 21:54:04,,54356,13898389569,34086811619
127918,3,586603,03-01-2024 04:48:40,,29480,411208005,577281999
134015,3,363075,03-01-2024 08:02:33,,17847,3642310599,7168488991
137848,3,813072,03-01-2024 10:11:10,,10130,3234838528,8718758870
133084,3,184914,03-01-2024 07:31:39,,19701,245829468,336439999
133085,3,370387,03-01-2024 07:32:05,,19675,252472860,289860842
126681,3,13969,03-01-2024 04:06:33,,32007,1908991617,2073997612
135487,3,941768,03-01-2024 08:52:30,,14850,1695461166,1885295280
117962,3,303964,02-01-2024 23:11:35,,49705,1319468510,1768045418
133685,3,498732,03-01-2024 07:59:27,,18033,324601532,477310774
112505,3,63425,02-01-2024 20:14:04,,60356,1660827455,2202871487
131895,3,731609,03-01-2024 06:54:54,,21906,612081589,642236316
134876,3,253973,03-01-2024 08:36:12,,15828,266423187,283301408
142603,3,748993,03-01-2024 12:59:13,,47,73387,88604
135187,3,39100,03-01-2024 08:45:49,,15251,301021600,439418480
137849,3,26885,03-01-2024 10:13:57,,9963,67457661,89675242
134877,3,472247,03-01-2024 08:36:25,,15815,664528457,831400085
123926,3,774646,03-01-2024 02:35:21,,37479,4685344856,8939765253
130635,3,592133,03-01-2024 06:12:51,,24429,661191494,802055451
136350,3,463693,03-01-2024 09:22:41,,13039,195960659,221671931
132492,3,841975,03-01-2024 07:16:07,,20633,745780013,813481732
124232,3,567695,03-01-2024 02:42:17,,37063,1084224801,1314037203
115535,3,21854,02-01-2024 21:58:38,,54082,1553225225,1740546951
127016,3,565003,03-01-2024 04:11:01,,31739,440392937,484024656
127338,3,472862,03-01-2024 04:29:06,,30654,997702984,1494236071
138450,3,125815,03-01-2024 10:34:34,,8726,170923863,242959213
131896,3,791682,03-01-2024 06:52:18,,22062,209830717,233887825
133086,3,999112,03-01-2024 07:38:41,,19279,453287959,596405712
136654,3,208316,03-01-2024 09:33:33,,12387,17397987,22554631
131576,3,688200,03-01-2024 06:46:22,,22418,951841481,965671154
139085,3,837222,03-01-2024 10:56:03,,7437,405619346,594684440
137850,3,339439,03-01-2024 10:15:57,,9843,332169591,341108595
133398,3,984540,03-01-2024 07:43:23,,18997,295032359,326687403
132794,3,946208,03-01-2024 07:22:40,,20240,267427881,292573372
134878,3,651529,03-01-2024 08:35:04,,15896,3731923706,7614438268
136961,3,295552,03-01-2024 09:48:07,,11513,64280769,68397163
130048,3,16164,03-01-2024 05:53:28,,25592,586519356,674425680
125140,3,601192,03-01-2024 03:15:38,,35062,1538042516,2105638701
133686,3,446301,03-01-2024 07:53:12,,18408,304148374,360510312
129121,3,304530,03-01-2024 05:23:47,,27373,8877127601,18806294482
140292,3,821512,03-01-2024 11:36:33,,5007,1084920723,3063615703
133687,3,488559,03-01-2024 07:51:33,,18507,194725863,199405578
127339,3,77376,03-01-2024 04:28:12,,30708,9734537507,22787048494
133399,3,276427,03-01-2024 07:48:24,,18696,145748289,209564789
127644,3,904951,03-01-2024 04:30:11,,30589,1847049048,2049139453
134016,3,665254,03-01-2024 08:04:39,,17721,553311643,621361163
134598,3,797683,03-01-2024 08:27:38,,16342,230147225,306990695
127340,3,189250,03-01-2024 04:22:00,,31080,34425443,50895026
133400,3,217438,03-01-2024 07:42:05,,19075,600951756,728910896
122659,3,310379,03-01-2024 01:59:29,,39631,793293220,829172538
140293,3,996686,03-01-2024 11:31:27,,5313,2146524019,4523084167
137259,3,52866,03-01-2024 09:58:00,,10920,35877352,38879707
136053,3,952320,03-01-2024 09:19:12,,13248,3217832670,8695785739
131897,3,945861,03-01-2024 06:56:42,,21798,119396741,145777728
141993,3,409527,03-01-2024 12:31:30,,1710,3860366,4913036
128830,3,767920,03-01-2024 05:15:39,,27861,723459749,962578967
137851,3,920399,03-01-2024 10:17:30,,9750,240310837,251717496
136962,3,958374,03-01-2024 09:44:35,,11725,44910151,67351602
118523,3,234793,02-01-2024 23:38:25,,48095,942099055,957773448
113454,3,876491,02-01-2024 20:42:13,,58667,330674810,343488042
119143,3,185495,02-01-2024 23:59:41,,46819,961153588,1084925262
120049,3,686006,03-01-2024 00:21:15,,45525,1310643846,1614211088
134017,3,277466,03-01-2024 08:07:06,,17574,9368461197,25279337428
140294,3,596336,03-01-2024 11:33:33,,5187,572701009,607153591
134018,3,156274,03-01-2024 08:01:16,,17924,303991462,383589607
138780,3,52540,03-01-2024 10:46:49,,7991,676622736,944946242
123609,3,215524,03-01-2024 02:26:28,,38012,1698373903,2209398165
138781,3,484480,03-01-2024 10:40:56,,8344,640097191,676671705
126066,3,582973,03-01-2024 03:44:07,,33353,689091671,804707246
126067,3,207632,03-01-2024 03:42:32,,33448,2208582312,3261938695
124842,3,671628,03-01-2024 03:00:53,,35947,134621596,200994934
118265,3,995582,02-01-2024 23:27:08,,48772,1582401436,1633934201
124233,3,179199,03-01-2024 02:48:14,,36706,1068964181,1513559919
138451,3,646306,03-01-2024 10:36:48,,8592,165593173,175515216
136655,3,599708,03-01-2024 09:31:46,,12494,193793070,275492130
133688,3,648621,03-01-2024 07:53:02,,18418,316200478,360023220
130636,3,865539,03-01-2024 06:13:19,,24401,98029425,106559616
126683,3,581398,03-01-2024 04:05:54,,32046,1996109709,2457144300
119144,3,695958,02-01-2024 23:51:37,,47303,2221477630,2615161736
133401,3,276429,03-01-2024 07:47:33,,18747,106743565,157019438
