IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,68419,5753921129,13552290103
156278,5,473015,04-01-2024 14:56:07,,28433,381110480,559899118
145005,5,201474,04-01-2024 07:26:28,,55412,600195034,664893849
166805,5,336607,04-01-2024 21:50:25,,3575,191537209,238577557
167560,5,802014,04-01-2024 22:28:38,,1282,11057787,15422622
167805,5,35306,04-01-2024 22:30:33,,1167,12533988,16957680
145226,5,500585,04-01-2024 07:35:52,,54848,1161355404,1366479907
146689,5,632915,04-01-2024 08:34:01,,51359,714364618,734899027
154030,5,642958,04-01-2024 13:20:51,,34149,13258453671,38800951469
155504,5,805374,04-01-2024 14:20:37,,30563,995367082,1044967665
146435,5,138793,04-01-2024 08:28:13,,51707,2200050449,2509776350
167047,5,689517,04-01-2024 22:03:30,,2790,17784754,23425536
153043,5,718930,04-01-2024 12:42:19,,36461,991348355,1244603290
165056,5,400998,04-01-2024 20:45:37,,7463,239444409,339113691
146436,5,363075,04-01-2024 08:26:25,,51815,9770347445,20071089411
161358,5,301818,04-01-2024 18:17:01,,16379,273624564,383479878
146690,5,776593,04-01-2024 08:36:26,,51214,2607749599,3037352483
151539,5,731609,04-01-2024 11:44:56,,39904,797306993,1007017008
167289,5,472247,04-01-2024 22:15:12,,2088,17643075,19275165
158792,5,572648,04-01-2024 16:39:02,,22258,285706573,294659660
157302,5,140782,04-01-2024 15:30:44,,26356,14748151891,36387246620
157804,5,342917,04-01-2024 15:54:14,,24946,325552468,328713081
162590,5,324028,04-01-2024 19:00:12,,13788,164580198,219851547
151813,5,362854,04-01-2024 11:54:20,,39340,216807108,240510789
155505,5,207653,04-01-2024 14:21:40,,30500,86063392,114234838
157543,5,102448,04-01-2024 15:45:13,,25487,856389231,1238494896
153538,5,225457,04-01-2024 13:05:04,,35096,2133305223,2887712750
157303,5,359902,04-01-2024 15:34:45,,26115,1733335760,1904648123
155764,5,314986,04-01-2024 14:30:46,,29954,148733842,196412775
166806,5,512262,04-01-2024 21:53:34,,3386,101087832,105694028
160091,5,999112,04-01-2024 17:20:40,,19760,645434924,948797770
165548,5,384576,04-01-2024 21:02:06,,6474,792363619,963337651
162591,5,549457,04-01-2024 19:07:37,,13343,71214768,83493472
163825,5,946208,04-01-2024 19:50:54,,10746,275579393,412575871
156016,5,766995,04-01-2024 14:40:48,,29352,164915261,198935668
149476,5,601192,04-01-2024 10:26:29,,44611,2427942251,2853776492
153539,5,448948,04-01-2024 13:06:15,,35025,1449190587,1542763084
145006,5,574513,04-01-2024 07:28:01,,55319,589072832,782969981
158561,5,643369,04-01-2024 16:24:10,,23150,959940963,1258780369
165298,5,508826,04-01-2024 20:58:06,,6714,228887577,240005081
147702,5,144919,04-01-2024 09:16:03,,48837,1869859141,2051105579
152052,5,217438,04-01-2024 12:07:09,,38571,1016263462,1356677470
160092,5,835910,04-01-2024 17:21:32,,19708,374971745,434001989
164811,5,815344,04-01-2024 20:30:16,,8384,434197061,484526835
164577,5,671498,04-01-2024 20:21:37,,8903,270900520,312672843
161086,5,230414,04-01-2024 18:06:49,,16991,565577309,676843393
167048,5,528941,04-01-2024 22:07:03,,2577,29155579,34294551
161087,5,911487,04-01-2024 18:09:57,,16803,983974644,1057695030
162843,5,689106,04-01-2024 19:13:37,,12983,121052928,141796875
155258,5,60699,04-01-2024 14:10:37,,31163,489691104,553407151
150491,5,654607,04-01-2024 11:09:20,,42040,1456207792,1853078551
150973,5,722104,04-01-2024 11:23:46,,41174,1998089734,2552049756
148682,5,700909,04-01-2024 09:52:45,,46635,968388856,1407045898
151274,5,829226,04-01-2024 11:34:23,,40537,399376262,416086198
154031,5,215524,04-01-2024 13:20:23,,34177,1834101354,1942541414
159058,5,582973,04-01-2024 16:46:31,,21809,96048138,128744349
159556,5,610904,04-01-2024 17:08:32,,20488,372301455,398319571
162118,5,499074,04-01-2024 18:40:49,,14951,84191438,105073247
166807,5,432884,04-01-2024 21:59:46,,3014,76569282,93854998
159818,5,91705,04-01-2024 17:19:38,,19822,655458145,689698557
138727,5,929140,04-01-2024 03:17:02,04-01-2024 22:42:26,69924,2183998301,2660194811
166531,5,67043,04-01-2024 21:44:02,,3958,11256112,16053515
162119,5,646306,04-01-2024 18:43:55,,14765,87896450,124816078
167561,5,963989,04-01-2024 22:29:47,,1213,16551166,17053659
160585,5,462313,04-01-2024 17:44:33,,18327,1966922944,4336115403
151541,5,136078,04-01-2024 11:41:44,,40096,885648002,1188919371
158050,5,581398,04-01-2024 16:03:47,,24373,1336308615,1730028587
163826,5,175937,04-01-2024 19:50:54,,10746,146870217,159585662
152053,5,695958,04-01-2024 12:03:02,,38818,1721241744,2107902986
161088,5,227175,04-01-2024 18:08:05,,16915,3636616104,8060070677
166022,5,845711,04-01-2024 21:21:35,,5305,93101009,116926089
160337,5,7674,04-01-2024 17:32:09,,19071,1926798615,5642755867
166023,5,106283,04-01-2024 21:28:43,,4877,109236532,126060122
152313,5,796293,04-01-2024 12:19:08,,37852,962886090,1070359239
164578,5,517181,04-01-2024 20:21:37,,8903,7372023,7772464
143436,5,466063,04-01-2024 06:26:17,,59023,2630680961,3022219310
160093,5,182343,04-01-2024 17:26:24,,19416,394701712,586473131
167562,5,93846,04-01-2024 22:21:18,,1722,767438802,1819520547
154774,5,466826,04-01-2024 13:58:40,,31880,6250377630,11727671370
146200,5,101144,04-01-2024 08:11:29,,52711,2810532293,3508088220
144190,5,906979,04-01-2024 06:51:12,,57528,166810800,176017104
160586,5,803731,04-01-2024 17:40:12,,18588,163315347,175158844
166532,5,992989,04-01-2024 21:45:06,,3894,18067898,22679979
159299,5,969765,04-01-2024 16:54:53,,21307,296166535,433334435
156522,5,662482,04-01-2024 15:03:38,,27982,115319552,159492775
147209,5,395928,04-01-2024 08:52:15,,50265,3939096775,4768863791
152314,5,610508,04-01-2024 12:15:51,,38049,1716620950,2162965313
165057,5,626275,04-01-2024 20:46:32,,7408,3060725658,6454280289
160338,5,548638,04-01-2024 17:39:39,,18621,409057854,475154011
157054,5,461952,04-01-2024 15:29:12,,26448,1208447449,1430312908
144740,5,212221,04-01-2024 07:16:54,,55986,1131785531,1135585518
159819,5,510575,04-01-2024 17:11:03,,20337,229448382,231512136
150733,5,614793,04-01-2024 11:17:19,,41561,2147627516,3013293943
160094,5,82769,04-01-2024 17:27:48,,19332,1357594553,1718583325
152054,5,949245,04-01-2024 12:04:30,,38730,15056933952,28454157519
165549,5,403677,04-01-2024 21:03:54,,6366,271051533,398551583
154297,5,446143,04-01-2024 13:31:31,,33509,962871057,1176203589
156772,5,983671,04-01-2024 15:17:05,,27175,460777226,557796663
162592,5,234580,04-01-2024 19:04:39,,13521,467350501,497655539
161884,5,869865,04-01-2024 18:32:44,,15436,1543669695,1826661677
167290,5,255070,04-01-2024 22:10:39,,2361,121293438,159730404
162593,5,908565,04-01-2024 19:02:50,,13630,3679278706,9015795893
152315,5,20446,04-01-2024 12:13:02,,38218,1318717258,1944180970
167291,5,299685,04-01-2024 22:18:44,,1876,13532970,17957471
167806,5,24324,04-01-2024 22:37:48,,732,45638896,58145013
165550,5,806971,04-01-2024 21:06:38,,6202,603757605,1539196075
155259,5,960325,04-01-2024 14:15:21,,30879,14879135201,31832395468
147703,5,347579,04-01-2024 09:15:14,,48886,81871529,120893128
152316,5,877052,04-01-2024 12:18:18,,37902,689449305,829209016
164812,5,830479,04-01-2024 20:30:27,04-01-2024 22:47:17,8210,2554362828,6102473266
168070,5,830479,04-01-2024 22:48:35,,85,20000331,49032653
145952,5,412727,04-01-2024 08:00:06,,53394,3787464559,3858795206
139729,5,75044,04-01-2024 03:53:11,04-01-2024 22:40:41,67650,2888901488,3041753712
168071,5,75044,04-01-2024 22:42:01,,479,27765737,41302847
166808,5,549379,04-01-2024 21:55:00,,3300,24936858,27254454
153045,5,475283,04-01-2024 12:46:48,,36192,154351094,213014570
158793,5,122399,04-01-2024 16:38:00,,22320,346524431,458353555
157805,5,631668,04-01-2024 15:52:27,,25053,283208863,355958634
154775,5,959048,04-01-2024 13:57:22,,31958,889744607,893207207
