IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,23567,5164015514,10570025960
114759,4,15824,02-01-2024 13:55:18,,33882,8670947323,16842882426
113682,4,435169,02-01-2024 13:27:08,,35572,2137854137,2631439557
129438,4,494934,02-01-2024 20:59:47,,8413,341743354,404343887
132623,4,35306,02-01-2024 22:23:42,,3378,25490465,37650574
128777,4,231347,02-01-2024 20:35:19,,9881,46130455,56245403
118251,4,829648,02-01-2024 15:32:11,,28069,445647825,445798446
115829,4,500585,02-01-2024 14:28:48,,31872,183465229,191439332
118252,4,642958,02-01-2024 15:31:26,,28114,17085525096,32090481130
116891,4,551837,02-01-2024 14:51:21,,30519,629270382,712742969
131546,4,609891,02-01-2024 21:57:03,,4977,26857497,39373728
134372,4,59303,02-01-2024 23:16:16,,224,8038438,10694247
124945,4,76336,02-01-2024 18:44:24,,16536,221686441,235567356
118942,4,903206,02-01-2024 15:54:44,,26716,726927895,750358633
130882,4,231632,02-01-2024 21:32:40,,6440,39614148,59008921
126364,4,776593,02-01-2024 19:26:46,,13994,107710490,149078537
115479,4,348436,02-01-2024 14:18:23,,32497,379021127,381792768
119631,4,303964,02-01-2024 16:11:22,02-01-2024 23:11:14,25192,395527648,571243588
116180,4,604178,02-01-2024 14:34:21,,31539,967077859,993337723
112337,4,498732,02-01-2024 12:46:36,,38004,904116962,1015560918
115480,4,908566,02-01-2024 14:13:53,,32767,12450894531,27282951610
98580,4,572648,02-01-2024 06:03:34,,62186,1678617080,1908172499
114032,4,463693,02-01-2024 13:34:11,,35149,823337858,843936044
125662,4,168559,02-01-2024 19:04:03,,15357,596418747,675081148
128463,4,293538,02-01-2024 20:23:52,,10568,232662421,242437009
121061,4,342917,02-01-2024 16:50:37,,23363,134590275,177568140
131928,4,494149,02-01-2024 22:09:08,,4252,28283304,32162035
103301,4,362972,02-01-2024 08:25:43,,53657,19532989715,52833514645
107390,4,189353,02-01-2024 10:23:24,,46596,1999586065,2978065453
119959,4,932605,02-01-2024 16:24:48,,24912,609827813,774990675
113339,4,362854,02-01-2024 13:11:04,,36536,233271804,323595504
102310,4,225457,02-01-2024 07:55:07,,55493,2995889156,3783400864
107391,4,463102,02-01-2024 10:21:22,,46718,1710873818,2036627853
109829,4,359902,02-01-2024 11:32:45,,42435,3257868457,3720752805
123865,4,483087,02-01-2024 18:12:42,,18438,589485975,883908312
134023,4,499595,02-01-2024 23:05:43,,857,3968708,5319111
124946,4,125815,02-01-2024 18:44:31,,16529,999741087,1436263387
127761,4,425284,02-01-2024 20:00:35,,11965,303458398,368291742
122822,4,516969,02-01-2024 17:42:06,,20274,1748238310,1951928093
121062,4,549457,02-01-2024 16:58:02,,22918,137752038,180447821
103627,4,252120,02-01-2024 08:37:07,02-01-2024 23:15:54,52727,2351411602,2724592979
119960,4,651529,02-01-2024 16:28:54,,24666,8114788222,18301223328
124233,4,954194,02-01-2024 18:26:38,,17602,409513725,436613565
110565,4,16164,02-01-2024 11:57:25,,40955,840952669,989833198
121782,4,73516,02-01-2024 17:19:47,,21613,5233126395,14378701250
118602,4,601192,02-01-2024 15:42:55,,27425,2120752259,2170265870
132624,4,118191,02-01-2024 22:22:25,,3455,39535623,43810388
118253,4,821512,02-01-2024 15:35:55,,27845,7360116742,21635117939
112338,4,725889,02-01-2024 12:40:08,,38392,2167625733,2866792680
101610,4,758034,02-01-2024 07:35:24,,56676,1268071422,1304930109
128115,4,768157,02-01-2024 20:16:55,,10985,58406606,64983246
121783,4,672627,02-01-2024 17:13:02,,22018,103894694,118604475
119633,4,967766,02-01-2024 16:18:00,,25320,1615504080,2011179455
123866,4,510601,02-01-2024 18:18:58,,18062,1619565175,2305222338
129439,4,144919,02-01-2024 20:55:55,,8645,774685666,872405323
98581,4,665254,02-01-2024 06:06:55,,61985,3890134828,5573231051
