IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,13419,465730310,610536339
242451,3,15824,05-01-2024 20:23:40,,26780,8212967639,17481367260
244823,3,412916,05-01-2024 21:44:06,,21954,506891379,629854155
251711,3,828911,06-01-2024 01:38:00,,7920,131355587,134047206
246637,3,981952,05-01-2024 22:42:12,,18468,790172960,856969876
249374,3,662179,06-01-2024 00:15:06,,12894,46182727,50248389
236642,3,231347,05-01-2024 17:17:44,,37936,322100675,366666838
245104,3,609891,05-01-2024 21:52:11,,21469,201101317,248113030
226525,3,59303,05-01-2024 11:30:19,,58781,3003670394,4035557121
228865,3,940920,05-01-2024 12:50:54,,53946,1167519523,1636321794
242142,3,654645,05-01-2024 20:13:08,,27412,521695820,755335841
243944,3,472408,05-01-2024 21:15:54,,23646,818560627,1216852819
249074,3,222493,06-01-2024 00:01:32,06-01-2024 03:42:30,13258,21331869,30015702
234205,3,972796,05-01-2024 15:58:45,,42675,67593531,72793927
253507,3,586603,06-01-2024 02:34:03,,4557,40867805,59396226
248508,3,458966,05-01-2024 23:46:37,,14603,876521590,929310338
248509,3,363075,05-01-2024 23:44:15,,14745,2364216798,5587553972
252316,3,941768,06-01-2024 01:58:48,,6672,790648707,865686640
249075,3,348436,06-01-2024 00:00:34,,13766,145542370,187453526
243023,3,478526,05-01-2024 20:46:52,,25388,1167577324,1531944447
240612,3,63425,05-01-2024 19:26:46,,30194,492443303,517439708
252616,3,731609,06-01-2024 02:06:03,,6237,421253900,520147697
236934,3,405728,05-01-2024 17:22:28,06-01-2024 03:42:21,37193,770066096,894487901
246975,3,39100,05-01-2024 22:53:16,,17804,369659580,473935296
254434,3,511940,06-01-2024 03:08:14,,2506,69828618,96238073
246051,3,774646,05-01-2024 22:28:18,,19302,2539604108,6865516001
253816,3,140782,06-01-2024 02:43:10,,4010,1860465049,3874031993
249375,3,992813,06-01-2024 00:17:27,,12753,263821950,354259548
230049,3,463693,05-01-2024 13:30:04,,51596,1003677660,1179169631
243025,3,168559,05-01-2024 20:41:43,,25697,1073601879,1238037640
221398,3,208785,05-01-2024 08:46:31,,68609,1029005408,1034178588
247898,3,841975,05-01-2024 23:27:27,,15753,1216430031,1473896791
238186,3,773549,05-01-2024 18:08:03,,34917,756610843,962143716
230359,3,494149,05-01-2024 13:47:58,,50522,1255516315,1470935617
243325,3,21854,05-01-2024 20:58:52,,24668,1021655521,1404933403
248780,3,324028,05-01-2024 23:58:37,,13883,231778812,244844844
251712,3,102448,06-01-2024 01:37:58,,7922,401241109,405953424
251988,3,915091,06-01-2024 01:40:12,,7788,49232297,66444835
239982,3,387146,05-01-2024 19:03:02,,31618,482268959,490549788
247598,3,223038,05-01-2024 23:14:11,,16549,658937184,797386172
240613,3,125815,05-01-2024 19:27:25,,30155,577058861,579081042
244559,3,791682,05-01-2024 21:30:32,,22768,362240818,438694701
253508,3,314986,06-01-2024 02:36:02,,4438,51644135,71117144
244560,3,860242,05-01-2024 21:32:40,,22640,255168222,268920415
237589,3,999112,05-01-2024 17:46:21,,36219,1838801035,1949695750
246052,3,952611,05-01-2024 22:24:01,,19559,40159587,49603403
247295,3,548938,05-01-2024 23:08:33,,16887,334966684,467766383
254752,3,866722,06-01-2024 03:16:45,,1995,34641344,37553303
234526,3,396120,05-01-2024 16:09:54,,42006,1492286072,1911769623
236643,3,300533,05-01-2024 17:18:45,,37875,1024198204,1279071596
253817,3,954194,06-01-2024 02:45:49,,3851,53400615,56442049
243326,3,295552,05-01-2024 20:57:57,,24723,1505555263,1597624153
250237,3,16164,06-01-2024 00:45:48,,11052,253032954,288417575
252318,3,73516,06-01-2024 01:56:29,,6811,1638408163,4500450493
227098,3,766365,05-01-2024 11:56:38,,57202,647694395,841209963
231831,3,448948,05-01-2024 14:36:03,,47637,1456422474,1709716830
242143,3,446301,05-01-2024 20:18:11,,27109,724581719,872961367
248781,3,304530,05-01-2024 23:58:54,,13866,3124825124,9365975650
240904,3,488559,05-01-2024 19:34:37,,29723,206164093,214558775
245745,3,758034,05-01-2024 22:11:52,,20288,536538160,680748932
246976,3,401693,05-01-2024 22:57:33,,17547,5121743003,9652862397
249376,3,557465,06-01-2024 00:16:20,,12820,166536307,192108839
255332,3,65492,06-01-2024 03:30:21,,1179,32782928,38798422
247599,3,533782,05-01-2024 23:15:48,,16452,1852348720,2273275847
255046,3,306003,06-01-2024 03:26:28,,1412,20111635,24106376
249666,3,671498,06-01-2024 00:21:52,,12488,37684916,52269204
237590,3,954413,05-01-2024 17:42:21,,36459,946924690,1001226760
253509,3,952320,06-01-2024 02:36:11,,4429,1033914755,2330153273
223822,3,724580,05-01-2024 10:05:46,,63854,22382056043,50369225215
238490,3,911487,05-01-2024 18:14:40,,34520,2174530633,2406117992
229146,3,220928,05-01-2024 13:01:43,,53297,2811734212,2977641987
249377,3,62548,06-01-2024 00:15:59,,12841,9456351,12032517
244824,3,977102,05-01-2024 21:47:56,,21724,385033074,573337468
232700,3,281024,05-01-2024 15:05:39,,45861,4302344924,4336250783
251133,3,185495,06-01-2024 01:17:46,,9134,258680523,284259391
230361,3,686006,05-01-2024 13:49:10,,50450,2204652293,2430721076
238492,3,103670,05-01-2024 18:10:56,,34744,1127146042,1271994029
237262,3,411501,05-01-2024 17:31:04,,37136,3345440873,6226759313
239678,3,658154,05-01-2024 18:51:38,,32302,9202131370,18182705150
230650,3,52540,05-01-2024 13:52:19,,50261,2481140320,3276742263
235755,3,635705,05-01-2024 16:49:52,,39608,17641467975,46135544241
