IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,8857,266373127,331239246
237669,5,201474,06-01-2024 21:13:53,,18367,115200555,132842518
240197,5,475586,06-01-2024 22:50:44,,12556,179648720,256220186
240198,5,802014,06-01-2024 22:55:56,,12244,373924709,442492175
219520,5,115137,06-01-2024 09:09:23,,61837,2058062070,2666812817
241974,5,231347,07-01-2024 00:02:19,,8261,169740933,199251155
242242,5,298834,07-01-2024 00:11:04,,7736,61889827,81930688
235355,5,805374,06-01-2024 19:44:06,,23754,501347025,506399251
234304,5,551837,06-01-2024 19:02:17,,26263,531696535,552497673
242506,5,689517,07-01-2024 00:26:13,,6827,47635905,61484368
227139,5,654052,06-01-2024 14:15:25,,43475,209314646,297267416
225433,5,718930,06-01-2024 13:00:09,,47991,890609083,1049517177
240439,5,76336,06-01-2024 23:07:11,,11569,121719512,140867169
217355,5,573092,06-01-2024 07:30:26,,67774,461784553,678790524
237172,5,607565,06-01-2024 20:58:27,,19293,8142599854,16663749416
244568,5,301818,07-01-2024 01:46:39,,2001,45816124,54401568
237930,5,951162,06-01-2024 21:29:07,,17453,442586146,482413182
231087,5,181400,06-01-2024 16:59:22,,33638,314538470,350582767
243787,5,604178,07-01-2024 01:11:08,,4132,110580477,120566095
229122,5,378545,06-01-2024 15:32:18,,38862,2192413988,2750036557
240707,5,572648,06-01-2024 23:19:22,,10838,554300162,566117183
227140,5,140782,06-01-2024 14:10:09,,43791,24805471093,46288193284
238464,5,998415,06-01-2024 21:45:45,,16455,3077436904,8937109304
242507,5,841975,07-01-2024 00:28:47,,6673,104745315,124120400
234051,5,342917,06-01-2024 18:54:56,,26704,152798879,195685668
237173,5,661635,06-01-2024 20:58:29,,19291,160247240,191102229
240199,5,207653,06-01-2024 22:57:33,,12147,219897946,317727754
242508,5,359902,07-01-2024 00:25:19,,6881,436431070,476364521
