IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,16614,559236603,691785252
34866,4,589252,01-01-2024 00:42:07,,41273,4713722700,8895258245
54405,4,64407,01-01-2024 09:14:59,,10501,2438109068,7028550494
56273,4,435169,01-01-2024 09:53:16,,8204,13786628,14582009
38796,4,973188,01-01-2024 02:46:10,,33830,1162786626,1187626956
43752,4,201474,01-01-2024 05:05:57,,25443,171407301,228324803
61738,4,938905,01-01-2024 11:44:33,,1527,18416309,26187651
51241,4,435122,01-01-2024 08:09:09,,14451,322782535,331163564
54858,4,494934,01-01-2024 09:20:32,,10168,359237678,464851733
59170,4,802014,01-01-2024 10:57:52,,4328,178672935,226035622
50370,4,981952,01-01-2024 07:40:54,,16146,438114937,591940746
54859,4,662179,01-01-2024 09:22:31,,10049,53304318,76113430
50806,4,35306,01-01-2024 07:58:08,,15112,292295622,304362419
38131,4,115137,01-01-2024 02:29:59,,34801,1054484380,1532967909
44510,4,203863,01-01-2024 05:23:26,,24394,8266531011,15502150493
53060,4,829648,01-01-2024 08:46:56,,12184,178448967,232842161
58229,4,500585,01-01-2024 10:38:20,,5500,211398165,221546296
60198,4,642958,01-01-2024 11:11:30,,3510,1591859907,3932391911
37790,4,805374,01-01-2024 02:13:13,,35807,1230724442,1386775128
54406,4,551837,01-01-2024 09:13:59,,10561,250519960,356685396
61225,4,138793,01-01-2024 11:33:29,,2191,134916037,166380479
52121,4,38875,01-01-2024 08:28:40,,13280,180006324,199136873
49921,4,689517,01-01-2024 07:38:22,,16298,109026295,136848186
62279,4,654052,01-01-2024 11:56:05,,835,3874305,4777661
62280,4,642069,01-01-2024 11:55:00,,900,25137102,30277184
61739,4,573092,01-01-2024 11:47:20,,1360,6849935,8709728
44906,4,526362,01-01-2024 05:39:26,,23434,390120351,448349042
51681,4,400998,01-01-2024 08:19:53,,13807,424493797,477764228
53510,4,607565,01-01-2024 08:57:37,,11543,3637004509,9599103208
37791,4,181400,01-01-2024 02:14:22,,35738,415897001,428558041
49520,4,303964,01-01-2024 07:27:04,,16976,347746173,499084478
59171,4,604178,01-01-2024 10:51:35,,4705,123652651,150109161
62281,4,478526,01-01-2024 11:57:47,,733,20250786,29312733
45311,4,731609,01-01-2024 05:41:08,,23332,2317589191,2423127794
39146,4,511940,01-01-2024 02:54:36,,33324,1089477689,1251827941
60199,4,572648,01-01-2024 11:16:26,,3214,75873350,100934207
53935,4,463693,01-01-2024 09:01:04,,11336,456729419,575398937
59671,4,754850,01-01-2024 11:05:20,,3880,75332450,82670467
46900,4,293538,01-01-2024 06:21:37,,20903,864891823,964195243
59172,4,342917,01-01-2024 10:58:38,,4282,44539123,46846317
57724,4,362972,01-01-2024 10:25:47,,6253,3100102427,7574161407
34295,4,324028,01-01-2024 00:28:40,,42080,654259926,793174141
49048,4,207653,01-01-2024 07:12:42,,17838,196566125,225261460
53511,4,102448,01-01-2024 08:55:02,,11698,661417411,793300938
49922,4,789636,01-01-2024 07:38:59,,16261,708133903,775086788
42316,4,463102,01-01-2024 04:24:19,,27941,1569882929,1603838195
62794,4,359902,01-01-2024 12:03:51,,369,21627817,28786930
52584,4,483087,01-01-2024 08:31:49,,13091,305689091,344673231
60688,4,767570,01-01-2024 11:25:47,,2653,1162197497,2499529056
56733,4,791682,01-01-2024 10:02:11,,7669,129320290,150578564
40124,4,314986,01-01-2024 03:20:59,,31741,647299846,669379284
47313,4,860242,01-01-2024 06:36:40,,20000,189828142,267965153
46901,4,335367,01-01-2024 06:28:57,,20463,1481202167,1552608182
61740,4,999112,01-01-2024 11:48:45,,1275,90518927,128265033
58231,4,688200,01-01-2024 10:31:49,,5891,157984682,174372151
37109,4,516969,01-01-2024 01:58:46,,36674,1120398648,1513723473
53936,4,549457,01-01-2024 09:08:06,,10914,343573437,401402534
46142,4,252120,01-01-2024 06:01:43,,22097,1111091356,1115423274
59672,4,984540,01-01-2024 11:03:55,,3965,98104321,121701465
39148,4,766995,01-01-2024 02:51:38,,33502,298873073,416237848
47702,4,455928,01-01-2024 06:44:38,,19522,2027416402,2308911774
60689,4,304530,01-01-2024 11:23:27,,2793,868522446,1737490405
54407,4,725889,01-01-2024 09:19:06,,10254,224356272,273726717
41171,4,77376,01-01-2024 03:57:21,,29559,10464430260,22831685840
50807,4,758034,01-01-2024 07:55:26,,15274,211053946,266112025
51682,4,768157,01-01-2024 08:18:10,,13910,86764316,103736260
57209,4,967766,01-01-2024 10:17:07,,6773,394050697,481409940
43753,4,508826,01-01-2024 05:01:17,,25723,442265511,500282375
41928,4,536492,01-01-2024 04:13:36,,28584,954971339,997821027
52122,4,374669,01-01-2024 08:28:52,,13268,479438684,503047975
49049,4,144919,01-01-2024 07:17:59,,17521,686633954,951088047
55360,4,665254,01-01-2024 09:33:21,,9399,550334923,806989340
58232,4,116494,01-01-2024 10:33:17,,5803,105148678,114349098
34574,4,627930,01-01-2024 00:32:37,,41843,227446331,339545039
55362,4,835910,01-01-2024 09:30:12,,9588,229176985,304051848
57725,4,759217,01-01-2024 10:29:46,,6014,440266831,628191996
57726,4,190704,01-01-2024 10:28:31,,6089,282066181,289184533
62282,4,797566,01-01-2024 11:54:01,,959,283539894,593889805
37486,4,671498,01-01-2024 02:05:55,,36245,358044012,380618376
43754,4,52866,01-01-2024 05:01:37,,25703,48421304,56186219
54408,4,994085,01-01-2024 09:13:56,,10564,105134820,112297755
45312,4,911487,01-01-2024 05:43:16,,23204,661136474,825671904
52123,4,553830,01-01-2024 08:22:21,,13659,95197745,103965537
58686,4,53148,01-01-2024 10:42:37,,5243,352562785,455277891
44907,4,920399,01-01-2024 05:36:13,,23627,1032343239,1543028336
47703,4,876491,01-01-2024 06:43:20,,19600,90496836,98500809
44140,4,889850,01-01-2024 05:12:20,,25060,188661317,233747776
39149,4,281024,01-01-2024 02:51:18,,33522,1989405910,2230677204
38453,4,103670,01-01-2024 02:32:07,,34673,817110741,1010803580
46514,4,824273,01-01-2024 06:15:17,,21283,1817217841,2104744279
55363,4,845774,01-01-2024 09:34:01,,9359,731905085,970794743
44141,4,215524,01-01-2024 05:16:42,,24798,1323858476,1599927925
41929,4,635705,01-01-2024 04:13:21,,28599,15112514974,37139394604
38798,4,689305,01-01-2024 02:45:21,,33879,1339637595,1804542711
49923,4,738721,01-01-2024 07:37:38,,16342,113042122,137368922
41535,4,904587,01-01-2024 04:07:14,,28966,61427856,91264653
38132,4,207632,01-01-2024 02:27:16,,34964,764292509,949970713
58687,4,671628,01-01-2024 10:42:37,,5243,19339087,27747816
59173,4,610904,01-01-2024 10:55:42,,4458,307914703,368363415
53937,4,965512,01-01-2024 09:09:32,,10828,1289867593,1562448358
39815,4,9199,01-01-2024 03:13:55,,32165,1081346864,1445958795
49521,4,499074,01-01-2024 07:23:48,,17172,42468711,62522949
43755,4,432884,01-01-2024 05:08:13,,25307,1005465963,1357253531
43756,4,458539,01-01-2024 05:01:39,,25701,527225247,557291023
61741,4,179199,01-01-2024 11:40:48,,1752,141798725,199968339
59673,4,599708,01-01-2024 11:05:45,,3855,74290065,78013634
53062,4,396811,01-01-2024 08:41:53,,12487,3473916626,10134800804
51683,4,656110,01-01-2024 08:13:32,,14188,318801160,409800843
51684,4,175937,01-01-2024 08:19:47,,13813,547374536,729464782
43396,4,235652,01-01-2024 04:52:50,,26230,453740872,602497666
55364,4,695958,01-01-2024 09:33:05,,9415,470304004,703716470
47314,4,227175,01-01-2024 06:39:56,,19804,2685594755,7509338944
57727,4,787236,01-01-2024 10:23:42,,6378,242499337,268555692
37487,4,407889,01-01-2024 02:02:25,,36455,590202450,878340968
61226,4,656317,01-01-2024 11:36:53,,1987,49137634,57385647
38133,4,7674,01-01-2024 02:28:40,,34880,3939993259,7630907022
52586,4,408919,01-01-2024 08:33:41,,12979,522945136,525276865
34575,4,106283,01-01-2024 00:39:15,,41445,736405828,813364428
52124,4,482636,01-01-2024 08:21:07,,13733,1004060743,1096694235
40813,4,517181,01-01-2024 03:44:08,,30352,41235978,53565032
56274,4,980872,01-01-2024 09:57:41,,7939,10669658,12124412
58688,4,972248,01-01-2024 10:40:36,,5364,184664873,194668163
61227,4,182343,01-01-2024 11:30:13,,2387,264994172,326117805
60200,4,929458,01-01-2024 11:16:07,,3233,1196638438,3323237823
54860,4,942426,01-01-2024 09:28:50,,9670,84730053,112354338
53063,4,211576,01-01-2024 08:48:00,,12120,985026761,1347458944
60690,4,349668,01-01-2024 11:27:33,,2547,92883797,133840930
44142,4,560582,01-01-2024 05:12:05,,25075,534743307,542031805
46143,4,665237,01-01-2024 06:04:16,,21944,677755570,821984858
58689,4,368812,01-01-2024 10:45:26,,5074,179777883,255500106
33690,4,183822,01-01-2024 00:01:38,,43702,1458566798,1855050821
52125,4,628721,01-01-2024 08:28:17,,13303,1181667589,1280779607
43041,4,212432,01-01-2024 04:46:40,,26600,128659377,138245762
61228,4,69233,01-01-2024 11:34:41,,2119,102396825,108052617
60691,4,936489,01-01-2024 11:24:23,,2737,49632264,51712320
43042,4,992989,01-01-2024 04:47:39,,26541,107224665,138443390
59674,4,969765,01-01-2024 11:03:10,,4010,186130561,207203628
54409,4,662482,01-01-2024 09:11:16,,10724,51281155,53607995
50808,4,395928,01-01-2024 07:59:56,,15004,1312062041,1335170379
52587,4,610508,01-01-2024 08:31:20,,13120,526571721,654858337
50372,4,626275,01-01-2024 07:44:45,,15915,7378952116,15211575311
56275,4,461952,01-01-2024 09:50:57,,8343,112751807,128776350
57728,4,212221,01-01-2024 10:23:18,,6402,167472884,188423558
55365,4,510575,01-01-2024 09:30:24,01-01-2024 12:00:21,8997,545544071,566029624
62795,4,510575,01-01-2024 12:01:29,,511,39438315,45290860
58690,4,229248,01-01-2024 10:41:48,,5292,225734828,289555724
51685,4,195127,01-01-2024 08:19:00,,13860,211873612,254763178
50373,4,693227,01-01-2024 07:49:35,,15625,73014410,81431382
56276,4,667609,01-01-2024 09:57:57,,7923,47849396,52342678
61742,4,82769,01-01-2024 11:41:03,,1737,155147913,189196384
46902,4,297365,01-01-2024 06:29:47,,20413,735259475,900027517
55366,4,468366,01-01-2024 09:35:22,,9278,448901248,528218759
41536,4,949245,01-01-2024 04:01:47,,29293,9763583994,26507754008
59675,4,837903,01-01-2024 11:00:06,,4194,97572858,115048755
57210,4,600320,01-01-2024 10:18:11,,6709,1308298495,2480381924
46515,4,403677,01-01-2024 06:17:50,,21130,1079814670,1084991551
61743,4,298881,01-01-2024 11:47:35,,1345,20023157,27767943
60692,4,739982,01-01-2024 11:23:56,,2764,7559819,9537871
37111,4,234580,01-01-2024 01:58:39,,36681,798747064,1070831603
54861,4,255070,01-01-2024 09:21:38,,10102,616012958,831798507
38454,4,946656,01-01-2024 02:32:39,,34641,360592721,539633147
61229,4,832822,01-01-2024 11:31:40,,2300,58993924,59912907
37792,4,211090,01-01-2024 02:13:59,,35761,584051639,639505234
48594,4,506653,01-01-2024 07:05:25,,18275,382667954,385098282
52588,4,345316,01-01-2024 08:37:34,,12746,240486665,241375416
50810,4,20446,01-01-2024 07:58:44,,15076,446870848,543201324
60693,4,504159,01-01-2024 11:27:10,,2570,241160019,272956295
51686,4,299685,01-01-2024 08:19:52,,13808,180648509,257389950
59174,4,942141,01-01-2024 10:55:21,,4479,128664755,153531597
54862,4,24324,01-01-2024 09:21:58,,10082,497624662,602847026
52126,4,806971,01-01-2024 08:27:46,,13334,1434078223,4109424555
50374,4,26105,01-01-2024 07:43:22,,15998,149630502,189163791
48595,4,960325,01-01-2024 07:04:15,,18345,7838520773,17467670585
37112,4,848029,01-01-2024 01:50:36,,37164,160131241,231557260
41930,4,105319,01-01-2024 04:13:51,,28569,233584618,348906417
41931,4,830479,01-01-2024 04:16:49,,28391,8109501123,16442181624
53064,4,395331,01-01-2024 08:49:28,,12032,63471935,75430506
44144,4,631668,01-01-2024 05:12:54,,25026,299511785,413651515
47316,4,978688,01-01-2024 06:39:28,,19832,736375721,1066241421
43043,4,887256,01-01-2024 04:43:19,,26801,428124966,609074681
35487,4,873464,01-01-2024 01:07:30,,39750,1311120443,1965485999
42689,4,523043,01-01-2024 04:36:45,,27195,181801886,241909906
49523,4,10544,01-01-2024 07:20:13,,17387,2263148938,6140353243
34867,4,457514,01-01-2024 00:48:48,,40872,523729669,555724290
57729,4,431943,01-01-2024 10:22:56,,6424,22246597,29759724
49051,4,757496,01-01-2024 07:13:40,,17780,121095340,143527256
36748,4,212255,01-01-2024 01:47:37,,37343,2651739563,3168264779
62796,4,964459,01-01-2024 12:08:29,,91,294284,336029
35488,4,445162,01-01-2024 01:02:46,,40034,775671305,911706358
53938,4,669185,01-01-2024 09:07:18,,10962,953295244,1144499528
55367,4,863438,01-01-2024 09:34:58,,9302,94397761,116016031
49524,4,438346,01-01-2024 07:20:28,,17372,123930827,144544424
35165,4,357649,01-01-2024 00:53:47,,40573,4258410999,6162428014
56277,4,488943,01-01-2024 09:52:38,,8242,121474554,152807435
55842,4,901214,01-01-2024 09:40:23,,8977,813083109,1012494016
35489,4,682063,01-01-2024 01:06:23,,39817,2285182955,2562477480
56734,4,379756,01-01-2024 10:00:57,,7743,161198750,182188007
48138,4,48935,01-01-2024 06:52:25,,19055,761258408,1095442585
57730,4,769491,01-01-2024 10:28:55,,6065,88584912,90721387
33691,4,83046,01-01-2024 00:00:56,,43744,1502808283,1988605198
38455,4,688915,01-01-2024 02:31:12,,34728,712507913,909109652
39818,4,29743,01-01-2024 03:14:55,,32105,706357002,778245064
44512,4,553036,01-01-2024 05:26:41,,24199,641526902,666921247
53065,4,517249,01-01-2024 08:41:40,,12500,928968057,1258592220
45315,4,425361,01-01-2024 05:40:12,,23388,2881717431,3264522425
43397,4,484703,01-01-2024 04:59:14,,25846,387704853,398928025
43045,4,523248,01-01-2024 04:49:11,,26449,101599582,142766667
55368,4,201556,01-01-2024 09:36:02,,9238,218981704,244866119
42318,4,253628,01-01-2024 04:25:46,,27854,577475809,861896086
